Date,Open,Close
2021-01-01,394.33,395.91
2021-01-02,394.86,395.99
2021-01-03,395.39,396.07
2021-01-04,395.91,396.15
2021-01-05,397.63,394.61
2021-01-06,419.09,398.33
2021-01-07,420.25,425.32
2021-01-08,425.04,421.6
2021-01-09,427.32,423.46
2021-01-10,429.6,425.32
2021-01-11,431.88,427.18
2021-01-12,448.03,435.56
2021-01-13,447.24,448.03
2021-01-14,451.01,448.12
2021-01-15,442.87,452.73
2021-01-16,444.43,448.51
2021-01-17,446.0,444.29
2021-01-18,447.57,440.07
2021-01-19,447.98,447.57
2021-01-20,442.03,444.12
2021-01-21,444.12,443.47
2021-01-22,447.52,443.94
2021-01-23,448.79,445.56
2021-01-24,450.06,447.19
2021-01-25,451.33,448.82
2021-01-26,450.26,449.45
2021-01-27,449.19,450.08
2021-01-28,437.47,452.22
2021-01-29,449.57,438.72
2021-01-30,448.09,446.36
2021-01-31,446.62,453.99
2021-02-01,445.15,461.62
2021-02-02,446.4,448.54
2021-02-03,452.41,445.1
2021-02-04,470.99,451.37
2021-02-05,471.74,473.38
2021-02-06,472.53,473.57
2021-02-07,473.33,473.75
2021-02-08,474.13,473.94
2021-02-09,460.38,476.71
2021-02-10,459.49,462.54
2021-02-11,457.66,461.65
2021-02-12,449.73,457.38
2021-02-13,446.76,455.02
2021-02-14,443.79,452.66
2021-02-15,440.82,450.29
2021-02-16,448.84,438.14
2021-02-17,440.3,450.39
2021-02-18,439.08,440.11
2021-02-19,444.71,437.53
2021-02-20,445.35,440.67
2021-02-21,445.99,443.82
2021-02-22,446.63,446.96
2021-02-23,441.1,445.51
2021-02-24,440.49,442.36
2021-02-25,434.67,441.1
2021-02-26,427.16,433.54
2021-02-27,428.63,431.67
2021-02-28,430.1,429.79
2021-03-01,431.57,427.91
2021-03-02,420.59,433.82
2021-03-03,422.89,420.59
2021-03-04,422.8,418.53
2021-03-05,442.93,420.41
2021-03-06,445.99,430.42
2021-03-07,449.06,440.42
2021-03-08,452.12,450.43
2021-03-09,448.42,447.38
2021-03-10,452.64,452.5
2021-03-11,454.99,455.69
2021-03-12,457.33,458.88
2021-03-13,457.89,458.36
2021-03-14,458.46,457.85
2021-03-15,459.02,457.33
2021-03-16,458.36,461.41
2021-03-17,454.89,463.85
2021-03-18,454.89,457.28
2021-03-19,442.69,448.79
2021-03-20,446.96,449.93
2021-03-21,451.23,451.08
2021-03-22,455.5,452.22
2021-03-23,450.2,458.88
2021-03-24,444.57,448.37
2021-03-25,435.51,443.68
2021-03-26,441.85,433.07
2021-03-27,447.13,436.59
2021-03-28,452.41,440.11
2021-03-29,457.68,443.63
2021-03-30,462.96,447.15
2021-03-31,456.06,458.88
2021-04-01,457.99,452.31
2021-04-02,460.43,453.6
2021-04-03,462.87,454.89
2021-04-04,465.31,456.18
2021-04-05,467.75,457.47
2021-04-06,474.79,470.23
2021-04-07,476.05,474.93
2021-04-08,484.59,476.05
2021-04-09,484.97,484.59
2021-04-10,481.56,485.66
2021-04-11,478.15,486.72
2021-04-12,474.74,487.78
2021-04-13,484.26,476.71
2021-04-14,490.55,476.71
2021-04-15,496.84,476.71
2021-04-16,510.07,503.92
2021-04-17,505.74,504.24
2021-04-18,501.41,504.55
2021-04-19,497.07,504.86
2021-04-20,485.16,500.55
2021-04-21,481.05,489.57
2021-04-22,476.94,478.59
2021-04-23,474.13,473.05
2021-04-24,471.56,473.36
2021-04-25,469.0,473.68
2021-04-26,466.43,473.99
2021-04-27,477.51,471.45
2021-04-28,468.55,478.59
2021-04-29,466.34,470.14
2021-04-30,461.37,465.45
2021-05-01,459.77,463.67
2021-05-02,458.18,461.88
2021-05-03,456.58,460.1
2021-05-04,460.38,458.97
2021-05-05,458.5,464.46
2021-05-06,455.55,457.89
2021-05-07,453.95,457.24
2021-05-08,453.88,456.19
2021-05-09,453.8,455.14
2021-05-10,453.72,454.09
2021-05-11,454.14,452.64
2021-05-12,458.32,456.06
2021-05-13,463.64,459.82
2021-05-14,468.97,463.57
2021-05-15,471.56,467.54
2021-05-16,474.16,471.52
2021-05-17,476.76,475.49
2021-05-18,481.5,478.59
2021-05-19,476.94,487.97
2021-05-20,469.16,478.59
2021-05-21,472.86,469.2
2021-05-22,475.26,471.16
2021-05-23,477.65,473.11
2021-05-24,480.04,475.07
2021-05-25,469.06,485.16
2021-05-26,473.19,478.59
2021-05-27,471.45,472.96
2021-05-28,472.35,475.3
2021-05-29,471.64,475.3
2021-05-30,470.94,475.3
2021-05-31,470.23,475.3
2021-06-01,476.24,471.92
2021-06-02,495.24,478.49
2021-06-03,514.81,499.7
2021-06-04,505.42,518.0
2021-06-05,504.24,515.62
2021-06-06,503.05,513.24
2021-06-07,501.86,510.87
2021-06-08,518.8,507.35
2021-06-09,506.46,523.54
2021-06-10,520.16,512.56
2021-06-11,509.65,529.96
2021-06-12,507.63,523.72
2021-06-13,505.61,517.48
2021-06-14,503.6,511.24
2021-06-15,501.81,503.92
2021-06-16,509.27,504.86
2021-06-17,512.28,510.35
2021-06-18,509.27,513.31
2021-06-19,505.69,507.96
2021-06-20,502.11,502.61
2021-06-21,498.53,497.26
2021-06-22,496.09,500.17
2021-06-23,515.84,499.23
2021-06-24,519.13,519.78
2021-06-25,506.69,522.69
2021-06-26,508.58,518.28
2021-06-27,510.48,513.87
2021-06-28,512.37,509.46
2021-06-29,516.03,514.15
2021-06-30,525.84,516.12
2021-07-01,526.91,527.9
2021-07-02,528.89,532.08
2021-07-03,527.54,529.26
2021-07-04,526.19,526.45
2021-07-05,524.85,523.63
2021-07-06,516.5,528.32
2021-07-07,518.33,517.53
2021-07-08,515.28,520.35
2021-07-09,530.67,517.67
2021-07-10,534.2,524.21
2021-07-11,537.74,530.75
2021-07-12,541.27,537.28
2021-07-13,529.82,542.59
2021-07-14,536.86,531.98
2021-07-15,533.44,534.8
2021-07-16,524.24,534.89
2021-07-17,519.09,528.63
2021-07-18,513.95,522.38
2021-07-19,508.8,516.12
2021-07-20,501.39,508.52
2021-07-21,507.86,505.52
2021-07-22,514.34,502.52
2021-07-23,516.08,518.0
2021-07-24,519.09,518.0
2021-07-25,522.11,518.0
2021-07-26,525.13,518.0
2021-07-27,521.57,527.85
2021-07-28,521.1,521.75
2021-07-29,517.81,525.41
2021-07-30,524.43,519.74
2021-07-31,527.85,523.22
2021-08-01,531.28,526.71
2021-08-02,534.7,530.2
2021-08-03,528.93,539.44
2021-08-04,527.24,531.47
2021-08-05,539.68,529.17
2021-08-06,531.18,542.59
2021-08-07,531.56,538.64
2021-08-08,531.93,534.7
2021-08-09,532.31,530.76
2021-08-10,526.96,530.2
2021-08-11,519.08,521.75
2021-08-12,521.1,519.08
2021-08-13,528.28,525.79
2021-08-14,530.29,527.2
2021-08-15,532.31,528.6
2021-08-16,534.33,530.01
2021-08-17,553.8,537.66
2021-08-18,560.65,558.21
2021-08-19,555.37,552.56
2021-08-20,550.09,546.9
2021-08-21,555.43,551.03
2021-08-22,560.76,555.16
2021-08-23,566.09,559.29
2021-08-24,551.88,573.37
2021-08-25,552.25,558.3
2021-08-26,556.61,552.25
2021-08-27,559.81,553.66
2021-08-28,563.45,556.94
2021-08-29,567.09,560.23
2021-08-30,570.74,563.51
2021-08-31,560.42,572.43
2021-09-01,561.59,561.35
2021-09-02,560.27,559.71
2021-09-03,568.34,562.2
2021-09-04,566.41,563.31
2021-09-05,564.47,564.42
2021-09-06,562.53,565.53
2021-09-07,551.17,566.7
2021-09-08,546.01,551.17
2021-09-09,559.15,541.46
2021-09-10,558.02,548.03
2021-09-11,556.9,554.6
2021-09-12,555.77,561.17
2021-09-13,554.64,567.74
2021-09-14,557.88,555.21
2021-09-15,555.54,560.79
2021-09-16,557.37,558.07
2021-09-17,544.65,560.7
2021-09-18,543.01,553.63
2021-09-19,541.37,546.56
2021-09-20,539.72,539.49
2021-09-21,545.31,544.27
2021-09-22,548.59,547.75
2021-09-23,548.4,550.52
2021-09-24,549.25,553.24
2021-09-25,550.47,554.0
2021-09-26,551.69,554.77
2021-09-27,552.91,555.54
2021-09-28,544.42,548.97
2021-09-29,550.42,541.84
2021-09-30,538.64,553.38
2021-10-01,534.84,534.8
2021-10-02,533.31,534.78
2021-10-03,531.78,534.77
2021-10-04,530.25,534.75
2021-10-05,531.65,524.76
2021-10-06,517.2,534.42
2021-10-07,511.95,514.9
2021-10-08,517.81,513.03
2021-10-09,515.75,514.59
2021-10-10,513.68,516.15
2021-10-11,511.62,517.72
2021-10-12,502.52,511.29
2021-10-13,508.15,505.61
2021-10-14,516.36,510.49
2021-10-15,515.04,512.28
2021-10-16,513.73,514.06
2021-10-17,512.42,515.84
2021-10-18,511.1,517.62
2021-10-19,510.49,511.1
2021-10-20,500.22,503.08
2021-10-21,508.57,500.22
2021-10-22,509.37,505.33
2021-10-23,503.16,505.02
2021-10-24,496.95,504.71
2021-10-25,490.74,504.39
2021-10-26,488.58,488.96
2021-10-27,496.65,487.97
2021-10-28,496.98,497.82
2021-10-29,498.53,492.76
2021-10-30,504.17,496.48
2021-10-31,509.82,500.2
2021-11-01,515.47,503.92
2021-11-02,523.58,518.89
2021-11-03,531.42,525.04
2021-11-04,531.42,531.42
2021-11-05,530.37,530.17
2021-11-06,529.32,528.91
2021-11-07,528.26,527.66
2021-11-08,527.21,526.41
2021-11-09,538.65,527.21
2021-11-10,525.09,538.6
2021-11-11,512.14,525.04
2021-11-12,525.98,512.61
2021-11-13,517.45,515.64
2021-11-14,508.91,518.66
2021-11-15,500.37,521.68
2021-11-16,506.42,500.37
2021-11-17,497.96,504.67
2021-11-18,487.76,495.22
2021-11-19,491.21,492.6
2021-11-20,494.66,489.98
2021-11-21,498.1,487.35
2021-11-22,501.55,484.73
2021-11-23,494.75,488.61
2021-11-24,493.62,494.28
2021-11-25,496.69,491.44
2021-11-26,501.65,494.14
2021-11-27,497.03,497.96
2021-11-28,492.42,501.79
2021-11-29,487.8,505.62
2021-11-30,498.1,485.49
2021-12-01,486.1,499.95
2021-12-02,505.85,485.82
2021-12-03,520.93,504.67
2021-12-04,516.52,508.45
2021-12-05,512.11,512.23
2021-12-06,507.7,516.01
2021-12-07,500.8,508.36
2021-12-08,501.55,503.63
2021-12-09,499.38,506.19
2021-12-10,503.92,501.84
2021-12-11,502.63,502.56
2021-12-12,501.33,503.29
2021-12-13,500.04,504.01
2021-12-14,498.58,499.66
2021-12-15,516.3,498.2
2021-12-16,500.66,515.07
2021-12-17,513.04,497.11
2021-12-18,510.75,498.37
2021-12-19,508.47,499.63
2021-12-20,506.19,500.89
2021-12-21,505.1,506.23
2021-12-22,505.48,506.66
2021-12-23,499.81,507.18
2021-12-24,495.08,499.95
2021-12-25,493.05,497.11
2021-12-26,491.02,494.28
2021-12-27,488.98,491.44
2021-12-28,494.28,491.35
2021-12-29,486.15,491.44
2021-12-30,479.39,487.57
2021-12-31,490.5,480.01
