Date,Open,Close
2019-12-02,289.42,286.79
2019-12-03,295.06,290.15
2019-12-04,290.88,294.51
2019-12-05,291.56,293.6
2019-12-06,289.1,292.69
2019-12-07,288.41,292.12
2019-12-08,287.71,291.54
2019-12-09,287.01,290.97
2019-12-10,282.24,287.69
2019-12-11,274.56,281.79
2019-12-12,282.38,274.56
2019-12-13,281.74,283.79
2019-12-14,280.45,283.57
2019-12-15,279.16,283.36
2019-12-16,277.88,283.15
2019-12-17,277.56,279.6
2019-12-18,276.6,279.06
2019-12-19,279.79,280.88
2019-12-20,274.2,280.42
2019-12-21,275.2,280.88
2019-12-22,276.2,281.33
2019-12-23,277.2,281.79
2019-12-24,276.06,280.88
2019-12-25,276.31,279.29
2019-12-26,276.56,277.7
2019-12-27,278.7,277.47
2019-12-28,278.88,278.51
2019-12-29,279.06,279.56
2019-12-30,279.24,280.6
2019-12-31,281.69,279.15
