Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-05-30,09:20:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656
2025-05-30,09:25:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656
2025-05-30,09:30:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633
2025-05-30,09:40:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984
2025-05-30,10:15:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906
2025-05-30,10:45:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906
2025-05-30,10:55:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656
2025-05-30,11:00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-05-30,11:05:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422
2025-05-30,11:10:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633
2025-05-30,11:15:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422
2025-05-30,11:20:00,38.150001525878906,38.5,38.150001525878906,38.5
2025-05-30,11:25:00,38.91999816894531,38.91999816894531,38.400001525878906,38.400001525878906
2025-05-30,11:55:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906
2025-05-30,12:05:00,38.400001525878906,38.90999984741211,38.400001525878906,38.90999984741211
2025-05-30,12:25:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332
2025-05-30,13:40:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332
2025-05-30,14:05:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332
2025-05-30,14:45:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332
2025-05-30,15:10:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906
2025-05-30,15:20:00,39.900001525878906,39.900001525878906,39.88999938964844,39.88999938964844
2025-05-30,15:25:00,40.20000076293945,40.20000076293945,39.849998474121094,39.849998474121094
2025-06-02,09:15:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2025-06-02,09:20:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656
2025-06-02,09:25:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344
2025-06-02,09:30:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125
2025-06-02,09:55:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125
2025-06-02,10:00:00,40.25,40.68000030517578,40.25,40.68000030517578
2025-06-02,10:05:00,40.66999816894531,40.68000030517578,40.5099983215332,40.5099983215332
2025-06-02,10:10:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211
2025-06-02,10:25:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789
2025-06-02,10:30:00,41.84000015258789,41.84000015258789,40.369998931884766,40.369998931884766
2025-06-02,10:35:00,40.470001220703125,40.470001220703125,40.400001525878906,40.400001525878906
2025-06-02,10:40:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332
2025-06-02,10:45:00,40.310001373291016,40.400001525878906,40.310001373291016,40.400001525878906
2025-06-02,10:50:00,40.5,40.5,40.5,40.5
2025-06-02,10:55:00,41.84000015258789,41.84000015258789,41.02000045776367,41.02000045776367
2025-06-02,11:15:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211
2025-06-02,11:45:00,40.900001525878906,41.52000045776367,40.900001525878906,41.52000045776367
2025-06-02,11:50:00,41.5,41.5,41.25,41.25
2025-06-02,12:10:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906
2025-06-02,12:50:00,39.849998474121094,39.849998474121094,39.5099983215332,39.5099983215332
2025-06-02,12:55:00,39.209999084472656,39.209999084472656,39.04999923706055,39.04999923706055
2025-06-02,13:00:00,39.63999938964844,39.63999938964844,39.56999969482422,39.56999969482422
2025-06-02,13:30:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
2025-06-02,13:35:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422
2025-06-02,13:40:00,39.56999969482422,39.790000915527344,39.56999969482422,39.790000915527344
2025-06-02,13:45:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344
2025-06-02,14:00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2025-06-02,14:10:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984
2025-06-02,14:20:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094
2025-06-02,14:25:00,40.5,40.5,40.0,40.0
2025-06-02,14:40:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656
2025-06-02,14:45:00,39.810001373291016,39.810001373291016,39.5099983215332,39.5099983215332
2025-06-02,15:10:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055
2025-06-02,15:15:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094
2025-06-02,15:20:00,40.04999923706055,40.04999923706055,40.0,40.0
2025-06-02,15:25:00,39.810001373291016,39.810001373291016,39.5099983215332,39.54999923706055
2025-06-03,09:15:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016
2025-06-03,09:25:00,40.5,40.5,40.0099983215332,40.0099983215332
2025-06-03,09:40:00,40.0,40.0,40.0,40.0
2025-06-03,09:50:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766
2025-06-03,10:10:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766
2025-06-03,10:20:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055
2025-06-03,10:25:00,39.380001068115234,39.439998626708984,39.25,39.439998626708984
2025-06-03,10:30:00,39.59000015258789,39.619998931884766,39.59000015258789,39.619998931884766
2025-06-03,10:40:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367
2025-06-03,11:20:00,40.70000076293945,41.29999923706055,40.0099983215332,40.0099983215332
2025-06-03,11:30:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344
2025-06-03,11:35:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094
2025-06-03,11:45:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789
2025-06-03,11:55:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094
2025-06-03,12:00:00,40.599998474121094,40.599998474121094,39.40999984741211,39.40999984741211
2025-06-03,12:05:00,39.349998474121094,39.58000183105469,39.349998474121094,39.45000076293945
2025-06-03,12:15:00,39.5,39.59000015258789,39.5,39.59000015258789
2025-06-03,12:20:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2025-06-03,12:25:00,39.36000061035156,39.58000183105469,39.36000061035156,39.58000183105469
2025-06-03,12:30:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-06-03,12:40:00,39.0,39.34000015258789,39.0,39.34000015258789
2025-06-03,13:00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2025-06-03,13:05:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016
2025-06-03,13:10:00,39.2400016784668,40.400001525878906,39.2400016784668,39.61000061035156
2025-06-03,13:15:00,39.61000061035156,39.79999923706055,39.61000061035156,39.79999923706055
2025-06-03,13:30:00,40.0,40.0,39.95000076293945,39.95000076293945
2025-06-03,13:35:00,39.40999984741211,39.900001525878906,39.40999984741211,39.900001525878906
2025-06-03,13:40:00,39.900001525878906,40.650001525878906,39.79999923706055,40.290000915527344
2025-06-03,13:50:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332
2025-06-03,13:55:00,40.290000915527344,40.290000915527344,40.0099983215332,40.2400016784668
2025-06-03,14:00:00,40.20000076293945,40.20000076293945,40.0099983215332,40.20000076293945
2025-06-03,14:05:00,39.810001373291016,39.810001373291016,39.150001525878906,39.20000076293945
2025-06-03,14:10:00,39.15999984741211,39.20000076293945,39.15999984741211,39.18000030517578
2025-06-03,14:15:00,39.16999816894531,40.650001525878906,39.0,40.209999084472656
2025-06-03,14:20:00,40.439998626708984,40.90999984741211,40.209999084472656,40.70000076293945
2025-06-03,14:25:00,40.599998474121094,40.709999084472656,40.0099983215332,40.5
2025-06-03,14:35:00,40.0,40.0,40.0,40.0
2025-06-03,14:50:00,40.0,40.0,40.0,40.0
2025-06-03,15:00:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656
2025-06-03,15:15:00,39.95000076293945,39.95000076293945,39.88999938964844,39.88999938964844
2025-06-03,15:20:00,39.88999938964844,39.88999938964844,39.5099983215332,39.54999923706055
2025-06-03,15:25:00,39.650001525878906,39.650001525878906,38.15999984741211,39.040000915527344
2025-06-04,09:15:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344
2025-06-04,09:25:00,39.619998931884766,39.630001068115234,39.619998931884766,39.630001068115234
2025-06-04,09:30:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344
2025-06-04,09:35:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906
2025-06-04,09:50:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844
2025-06-04,09:55:00,39.63999938964844,40.689998626708984,39.63999938964844,40.560001373291016
2025-06-04,10:00:00,40.58000183105469,40.599998474121094,40.209999084472656,40.47999954223633
2025-06-04,10:05:00,40.29999923706055,40.29999923706055,40.0099983215332,40.0099983215332
2025-06-04,10:10:00,40.150001525878906,40.150001525878906,40.0099983215332,40.099998474121094
2025-06-04,10:15:00,40.099998474121094,40.150001525878906,40.099998474121094,40.150001525878906
2025-06-04,10:25:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906
2025-06-04,10:45:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094
2025-06-04,10:55:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789
2025-06-04,11:05:00,40.08000183105469,40.08000183105469,40.0099983215332,40.08000183105469
2025-06-04,11:10:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422
2025-06-04,11:20:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055
2025-06-04,11:25:00,40.06999969482422,40.06999969482422,39.630001068115234,39.630001068115234
2025-06-04,11:30:00,40.04999923706055,40.06999969482422,40.04999923706055,40.06999969482422
2025-06-04,11:55:00,40.0,40.0,40.0,40.0
2025-06-04,12:15:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-06-04,12:25:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234
2025-06-04,12:30:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-06-04,12:40:00,40.0,40.0,40.0,40.0
2025-06-04,12:45:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-06-04,12:50:00,39.97999954223633,39.97999954223633,39.810001373291016,39.810001373291016
2025-06-04,12:55:00,39.97999954223633,39.97999954223633,39.810001373291016,39.810001373291016
2025-06-04,13:05:00,39.91999816894531,39.91999816894531,39.900001525878906,39.900001525878906
2025-06-04,13:10:00,39.869998931884766,39.869998931884766,39.79999923706055,39.79999923706055
2025-06-04,13:20:00,39.7599983215332,39.7599983215332,39.75,39.75
2025-06-04,13:25:00,39.959999084472656,39.959999084472656,39.95000076293945,39.95000076293945
2025-06-04,13:30:00,39.90999984741211,39.90999984741211,39.61000061035156,39.70000076293945
2025-06-04,13:35:00,39.5,39.5,39.5,39.5
2025-06-04,13:50:00,39.5,39.5,39.5,39.5
2025-06-04,14:00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016
2025-06-04,14:05:00,39.5,39.5,39.45000076293945,39.45000076293945
2025-06-04,14:10:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531
2025-06-04,14:30:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016
2025-06-04,14:40:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906
2025-06-04,15:10:00,39.0,39.0,39.0,39.0
2025-06-04,15:20:00,39.0,39.0,39.0,39.0
2025-06-04,15:25:00,37.11000061035156,39.88999938964844,37.11000061035156,38.810001373291016
2025-06-05,09:15:00,38.810001373291016,38.810001373291016,37.40999984741211,37.40999984741211
2025-06-05,09:20:00,40.34000015258789,40.34000015258789,38.0,39.5
2025-06-05,09:25:00,39.4900016784668,39.68000030517578,38.810001373291016,39.209999084472656
2025-06-05,09:30:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234
2025-06-05,09:35:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2025-06-05,09:45:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2025-06-05,09:50:00,39.540000915527344,39.900001525878906,39.540000915527344,39.900001525878906
2025-06-05,09:55:00,39.88999938964844,39.88999938964844,39.52000045776367,39.70000076293945
2025-06-05,10:00:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789
2025-06-05,10:05:00,39.40999984741211,39.41999816894531,39.310001373291016,39.41999816894531
2025-06-05,10:20:00,39.400001525878906,39.400001525878906,39.209999084472656,39.209999084472656
2025-06-05,10:30:00,39.70000076293945,39.86000061035156,38.5,39.09000015258789
2025-06-05,10:35:00,38.88999938964844,39.86000061035156,38.88999938964844,39.86000061035156
2025-06-05,10:45:00,38.79999923706055,38.9900016784668,38.119998931884766,38.9900016784668
2025-06-05,10:50:00,38.5099983215332,39.09000015258789,38.189998626708984,38.5
2025-06-05,11:00:00,38.529998779296875,39.380001068115234,38.529998779296875,38.54999923706055
2025-06-05,11:05:00,38.59000015258789,38.88999938964844,38.59000015258789,38.88999938964844
2025-06-05,11:20:00,38.54999923706055,38.9900016784668,38.54999923706055,38.65999984741211
2025-06-05,11:30:00,38.650001525878906,38.849998474121094,38.650001525878906,38.849998474121094
2025-06-05,11:40:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531
2025-06-05,11:45:00,38.849998474121094,38.869998931884766,38.849998474121094,38.869998931884766
2025-06-05,12:00:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844
2025-06-05,12:40:00,39.47999954223633,39.47999954223633,38.95000076293945,39.04999923706055
2025-06-05,13:00:00,38.86000061035156,38.97999954223633,38.689998626708984,38.970001220703125
2025-06-05,13:05:00,38.810001373291016,38.810001373291016,38.65999984741211,38.7400016784668
2025-06-05,13:15:00,38.95000076293945,39.650001525878906,38.95000076293945,39.650001525878906
2025-06-05,13:20:00,39.619998931884766,39.619998931884766,39.209999084472656,39.209999084472656
2025-06-05,13:25:00,39.02000045776367,39.459999084472656,39.02000045776367,39.400001525878906
2025-06-05,13:30:00,39.0,39.0,38.709999084472656,38.90999984741211
2025-06-05,13:35:00,39.189998626708984,39.189998626708984,38.619998931884766,38.619998931884766
2025-06-05,13:40:00,38.650001525878906,38.650001525878906,38.619998931884766,38.619998931884766
2025-06-05,13:45:00,38.61000061035156,38.689998626708984,38.0,38.689998626708984
2025-06-05,13:50:00,38.68000030517578,38.75,38.68000030517578,38.75
2025-06-05,14:15:00,38.72999954223633,38.72999954223633,38.52000045776367,38.52000045776367
2025-06-05,14:25:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875
2025-06-05,14:30:00,38.41999816894531,38.560001373291016,38.41999816894531,38.560001373291016
2025-06-05,14:35:00,38.720001220703125,38.720001220703125,38.40999984741211,38.54999923706055
2025-06-05,14:55:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469
2025-06-05,15:10:00,38.68000030517578,38.68000030517578,38.0,38.0
2025-06-05,15:15:00,38.630001068115234,38.630001068115234,38.0,38.59000015258789
2025-06-05,15:20:00,38.0,38.0,38.0,38.0
2025-06-05,15:25:00,38.04999923706055,38.290000915527344,38.04999923706055,38.290000915527344
2025-06-06,09:15:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344
2025-06-06,09:25:00,39.90999984741211,39.90999984741211,38.439998626708984,38.439998626708984
2025-06-06,09:30:00,38.20000076293945,38.59000015258789,38.20000076293945,38.349998474121094
2025-06-06,09:35:00,38.349998474121094,38.9900016784668,38.349998474121094,38.9900016784668
2025-06-06,09:40:00,38.369998931884766,39.9900016784668,38.369998931884766,39.9900016784668
2025-06-06,09:45:00,39.9900016784668,40.20000076293945,39.06999969482422,40.20000076293945
2025-06-06,09:50:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945
2025-06-06,09:55:00,39.18000030517578,39.349998474121094,39.18000030517578,39.349998474121094
2025-06-06,10:00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906
2025-06-06,10:15:00,40.189998626708984,40.189998626708984,39.400001525878906,39.400001525878906
2025-06-06,10:25:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531
2025-06-06,10:30:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945
2025-06-06,10:40:00,39.5,39.5,39.5,39.5
2025-06-06,10:50:00,40.0,40.0,40.0,40.0
2025-06-06,10:55:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332
2025-06-06,11:10:00,39.650001525878906,39.709999084472656,39.650001525878906,39.709999084472656
2025-06-06,11:20:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906
2025-06-06,11:25:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344
2025-06-06,11:45:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789
2025-06-06,12:10:00,39.939998626708984,40.0,39.599998474121094,39.599998474121094
2025-06-06,12:20:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234
2025-06-06,12:25:00,39.5,39.5,39.5,39.5
