Date,Open,Close
2020-01-01,10.36,9.58
2020-01-02,10.36,10.55
2020-01-03,10.16,10.36
2020-01-04,10.0,10.28
2020-01-05,9.84,10.2
2020-01-06,9.68,10.11
2020-01-07,11.13,9.78
2020-01-08,10.55,11.13
2020-01-09,10.74,10.7
2020-01-10,10.21,10.45
2020-01-11,10.45,10.52
2020-01-12,10.7,10.58
2020-01-13,10.94,10.65
2020-01-14,10.41,10.94
2020-01-15,10.31,10.5
2020-01-16,11.47,10.31
2020-01-17,12.44,11.52
2020-01-18,12.28,11.99
2020-01-19,12.12,12.45
2020-01-20,11.95,12.92
2020-01-21,12.49,12.44
2020-01-22,13.79,12.58
2020-01-23,14.66,14.03
2020-01-24,15.24,15.29
2020-01-25,15.0,15.33
2020-01-26,14.76,15.36
2020-01-27,14.52,15.39
2020-01-28,13.5,14.37
2020-01-29,13.5,13.5
2020-01-30,12.82,13.6
2020-01-31,12.68,13.07
2020-02-01,12.49,13.07
2020-02-02,12.29,13.07
2020-02-03,12.1,13.07
2020-02-04,11.91,12.53
2020-02-05,11.95,12.34
2020-02-06,12.53,11.76
2020-02-07,13.41,13.02
2020-02-08,13.79,13.34
2020-02-09,14.18,13.66
2020-02-10,14.57,13.99
2020-02-11,14.42,14.86
2020-02-12,13.99,14.33
2020-02-13,13.31,13.79
2020-02-14,12.34,12.78
2020-02-15,12.34,12.71
2020-02-16,12.34,12.65
2020-02-17,12.34,12.58
2020-02-18,12.0,12.49
2020-02-19,11.81,11.91
2020-02-20,12.1,12.24
2020-02-21,12.01,12.28
2020-02-22,11.93,12.32
2020-02-23,11.84,12.35
2020-02-24,11.76,12.39
2020-02-25,11.95,11.76
2020-02-26,11.71,11.76
2020-02-27,11.71,11.71
2020-02-28,11.28,11.57
2020-03-01,11.02,11.37
2020-03-02,10.89,11.28
2020-03-03,9.78,10.7
2020-03-04,9.78,10.41
2020-03-05,10.41,9.92
2020-03-06,10.11,9.78
2020-03-07,9.99,9.78
2020-03-08,9.86,9.78
2020-03-09,9.73,9.78
2020-03-10,9.27,9.73
2020-03-11,8.81,9.68
2020-03-12,8.86,9.15
