Date,Open,Close
2019-12-02,9.68,9.39
2019-12-03,9.58,9.68
2019-12-04,9.68,9.58
2019-12-05,9.63,10.02
2019-12-06,9.53,9.92
2019-12-07,9.53,9.89
2019-12-08,9.53,9.86
2019-12-09,9.53,9.82
2019-12-10,9.49,9.34
2019-12-11,9.29,9.44
2019-12-12,9.15,9.34
2019-12-13,9.24,9.1
2019-12-14,9.34,9.15
2019-12-15,9.44,9.2
2019-12-16,9.53,9.24
2019-12-17,9.34,9.49
2019-12-18,9.44,9.39
2019-12-19,9.78,9.05
2019-12-20,9.53,9.78
2019-12-21,9.52,9.7
2019-12-22,9.5,9.61
2019-12-23,9.49,9.53
2019-12-24,9.44,9.39
2019-12-25,9.63,9.49
2019-12-26,9.82,9.58
2019-12-27,9.73,9.87
2019-12-28,9.73,9.82
2019-12-29,9.73,9.78
2019-12-30,9.73,9.73
2019-12-31,9.68,9.39
