Date,Open,Close
2021-01-01,18.49,18.73
2021-01-02,18.54,18.78
2021-01-03,18.58,18.83
2021-01-04,18.63,18.87
2021-01-05,18.2,18.63
2021-01-06,18.34,18.2
2021-01-07,18.39,18.58
2021-01-08,18.25,18.39
2021-01-09,18.25,18.58
2021-01-10,18.25,18.78
2021-01-11,18.25,18.97
2021-01-12,18.15,18.73
2021-01-13,17.71,18.54
2021-01-14,17.62,17.91
2021-01-15,16.65,17.57
2021-01-16,16.41,17.29
2021-01-17,16.16,17.02
2021-01-18,15.92,16.74
2021-01-19,17.18,15.92
2021-01-20,19.65,17.18
2021-01-21,18.49,19.65
2021-01-22,18.49,18.44
2021-01-23,18.42,18.33
2021-01-24,18.36,18.21
2021-01-25,18.29,18.1
2021-01-26,17.88,17.98
2021-01-27,17.47,17.86
2021-01-28,17.62,17.42
2021-01-29,17.76,17.91
2021-01-30,18.0,17.91
2021-01-31,18.25,17.91
2021-02-01,18.49,17.91
2021-02-02,19.6,19.02
2021-02-03,19.26,20.13
2021-02-04,19.7,19.16
2021-02-05,20.47,20.23
2021-02-06,20.42,20.46
2021-02-07,20.37,20.68
2021-02-08,20.33,20.91
2021-02-09,20.81,20.76
2021-02-10,22.21,21.29
2021-02-11,21.97,22.41
2021-02-12,21.97,22.26
2021-02-13,22.42,22.05
2021-02-14,22.88,21.84
2021-02-15,23.33,21.63
2021-02-16,22.84,23.42
2021-02-17,22.75,22.36
2021-02-18,27.3,22.99
2021-02-19,25.36,28.07
2021-02-20,24.88,27.26
2021-02-21,24.39,26.46
2021-02-22,23.91,25.65
2021-02-23,24.92,23.71
2021-02-24,24.39,25.84
2021-02-25,24.0,24.29
2021-02-26,23.91,23.81
2021-02-27,24.2,23.94
2021-02-28,24.49,24.07
2021-03-01,24.78,24.2
2021-03-02,24.54,25.12
2021-03-03,24.97,24.54
2021-03-04,24.68,24.88
2021-03-05,23.91,24.59
2021-03-06,23.76,24.52
2021-03-07,23.62,24.46
2021-03-08,23.47,24.39
2021-03-09,23.04,23.62
2021-03-10,22.75,22.84
2021-03-11,22.72,22.79
2021-03-12,22.7,22.75
2021-03-13,22.49,22.88
2021-03-14,22.28,23.0
2021-03-15,22.07,23.13
2021-03-16,22.36,22.26
2021-03-17,23.38,22.65
2021-03-18,23.91,24.63
2021-03-19,24.63,23.86
2021-03-20,24.71,24.23
2021-03-21,24.79,24.6
2021-03-22,24.88,24.97
2021-03-23,24.97,26.09
2021-03-24,24.05,25.17
2021-03-25,23.13,24.0
2021-03-26,24.73,22.94
2021-03-27,25.3,23.41
2021-03-28,25.87,23.88
2021-03-29,26.44,24.36
2021-03-30,27.0,24.83
2021-03-31,26.57,27.59
2021-04-01,26.23,26.91
2021-04-02,25.69,26.59
2021-04-03,25.14,26.28
2021-04-04,24.6,25.96
2021-04-05,24.05,25.65
2021-04-06,24.88,24.63
2021-04-07,25.75,24.73
2021-04-08,25.75,26.52
2021-04-09,26.67,25.65
2021-04-10,26.15,25.59
2021-04-11,25.63,25.52
2021-04-12,25.12,25.46
2021-04-13,25.89,25.6
2021-04-14,25.96,25.94
2021-04-15,26.04,26.28
2021-04-16,25.7,26.67
2021-04-17,25.29,25.96
2021-04-18,24.89,25.25
2021-04-19,24.49,24.54
2021-04-20,24.34,24.92
2021-04-21,24.25,24.66
2021-04-22,24.15,24.39
2021-04-23,24.39,23.81
2021-04-24,24.46,24.39
2021-04-25,24.52,24.97
2021-04-26,24.59,25.55
2021-04-27,23.52,24.68
2021-04-28,24.34,23.62
2021-04-29,23.13,24.63
2021-04-30,23.13,23.13
2021-05-01,24.67,23.13
2021-05-02,26.2,23.13
2021-05-03,27.73,23.13
2021-05-04,27.2,32.43
2021-05-05,30.78,27.59
2021-05-06,30.34,32.52
2021-05-07,31.8,32.43
2021-05-08,33.64,32.51
2021-05-09,35.47,32.59
2021-05-10,37.31,32.67
2021-05-11,44.33,37.56
2021-05-12,43.27,44.77
2021-05-13,42.71,45.03
2021-05-14,42.15,45.3
2021-05-15,42.43,45.02
2021-05-16,42.7,44.75
2021-05-17,42.98,44.48
