Date,Open,Close
2022-01-01,32.17,32.7
2022-01-02,32.25,32.39
2022-01-03,32.33,32.09
2022-01-04,37.6,32.04
2022-01-05,35.18,37.51
2022-01-06,36.39,34.84
2022-01-07,35.72,36.88
2022-01-08,35.93,36.59
2022-01-09,36.14,36.3
2022-01-10,36.35,36.01
2022-01-11,35.57,36.78
2022-01-12,35.43,35.81
2022-01-13,36.35,35.72
2022-01-14,39.1,36.35
2022-01-15,39.17,37.78
2022-01-16,39.23,39.22
2022-01-17,39.3,40.65
2022-01-18,38.09,39.59
2022-01-19,40.6,37.99
2022-01-20,41.38,40.85
2022-01-21,39.3,41.33
2022-01-22,38.39,40.3
2022-01-23,37.49,39.27
2022-01-24,36.59,38.23
2022-01-25,37.8,35.86
2022-01-26,37.68,36.56
2022-01-27,37.56,37.26
2022-01-28,37.8,38.14
2022-01-29,37.47,37.85
2022-01-30,37.15,37.56
2022-01-31,36.83,37.26
2022-02-01,35.91,37.12
2022-02-02,36.35,36.15
2022-02-03,37.56,36.54
2022-02-04,36.68,37.89
2022-02-05,37.31,37.3
2022-02-06,37.94,36.7
2022-02-07,38.57,36.1
2022-02-08,37.36,38.91
2022-02-09,39.06,37.36
2022-02-10,37.46,38.72
2022-02-11,36.73,37.26
2022-02-12,35.78,36.46
2022-02-13,34.83,35.65
2022-02-14,33.88,34.84
2022-02-15,35.96,33.15
2022-02-16,36.39,36.64
2022-02-17,35.52,36.49
2022-02-18,34.75,35.72
2022-02-19,34.18,35.6
2022-02-20,33.62,35.49
2022-02-21,33.05,35.38
2022-02-22,31.65,31.46
2022-02-23,33.05,31.94
2022-02-24,29.18,31.94
2022-02-25,31.84,32.18
2022-02-26,31.99,31.84
2022-02-27,32.13,31.51
2022-02-28,32.28,31.17
2022-03-01,32.55,32.01
2022-03-02,32.81,32.86
2022-03-03,34.31,33.34
2022-03-04,33.44,34.36
2022-03-05,33.3,34.04
2022-03-06,33.15,33.72
2022-03-07,33.01,33.39
2022-03-08,34.84,32.91
2022-03-09,37.12,36.15
2022-03-10,36.01,37.75
2022-03-11,37.8,35.81
2022-03-12,38.73,36.46
2022-03-13,39.67,37.1
2022-03-14,40.6,37.75
2022-03-15,38.52,40.89
2022-03-16,39.1,38.67
2022-03-17,38.38,39.64
2022-03-18,38.45,39.41
2022-03-19,38.52,39.18
2022-03-20,38.6,38.95
2022-03-21,38.67,38.72
2022-03-22,38.23,38.72
2022-03-23,37.46,38.28
2022-03-24,37.17,36.83
2022-03-25,36.25,37.56
2022-03-26,35.94,37.12
2022-03-27,35.64,36.68
2022-03-28,35.33,36.25
2022-03-29,34.65,35.47
2022-03-30,35.23,34.84
2022-03-31,34.41,35.57
2022-04-01,35.18,34.46
2022-04-02,35.7,34.81
2022-04-03,36.22,35.17
2022-04-04,36.73,35.52
2022-04-05,36.93,37.26
