Date,Open,Close
2024-01-01,53.03,52.29
2024-01-02,52.78,52.83
2024-01-03,52.58,52.78
2024-01-04,54.92,53.23
2024-01-05,55.11,56.06
2024-01-06,55.02,56.06
2024-01-07,54.92,56.06
2024-01-08,54.82,56.06
2024-01-09,54.02,55.56
2024-01-10,54.17,54.02
2024-01-11,54.12,54.32
2024-01-12,55.07,53.87
2024-01-13,55.03,54.5
2024-01-14,55.0,55.13
2024-01-15,54.97,55.76
2024-01-16,53.87,54.87
2024-01-17,53.18,52.78
2024-01-18,52.34,53.43
2024-01-19,53.68,52.98
2024-01-20,52.89,52.71
2024-01-21,52.11,52.44
2024-01-22,51.33,52.16
2024-01-23,50.55,51.89
2024-01-24,51.2,51.05
2024-01-25,53.82,51.59
2024-01-26,53.81,52.34
2024-01-27,53.8,53.08
2024-01-28,53.79,53.82
2024-01-29,53.78,54.57
2024-01-30,54.32,54.47
2024-01-31,57.55,54.92
2024-02-01,56.65,58.84
2024-02-02,60.13,57.15
2024-02-03,61.8,58.6
2024-02-04,63.47,60.06
2024-02-05,65.14,61.51
2024-02-06,67.52,66.97
2024-02-07,67.72,68.21
2024-02-08,65.19,68.16
2024-02-09,65.09,65.33
2024-02-10,63.38,65.05
2024-02-11,61.68,64.77
2024-02-12,59.98,64.49
2024-02-13,58.93,60.52
2024-02-14,61.81,58.24
2024-02-15,61.17,62.9
2024-02-16,61.37,61.32
2024-02-17,62.01,61.68
2024-02-18,62.66,62.04
2024-02-19,63.3,62.41
2024-02-20,65.45,63.8
2024-02-21,65.0,66.45
2024-02-22,63.15,66.0
2024-02-23,62.65,64.1
2024-02-24,62.4,63.78
2024-02-25,62.15,63.47
2024-02-26,61.9,63.15
2024-02-27,60.3,62.0
2024-02-28,58.35,60.3
2024-03-01,58.95,58.3
2024-03-02,58.97,59.07
2024-03-03,58.98,59.83
2024-03-04,59.0,60.6
2024-03-05,57.55,59.5
2024-03-06,55.8,57.55
2024-03-07,56.65,55.8
2024-03-08,56.03,56.09
2024-03-09,55.4,56.38
2024-03-10,54.78,56.66
2024-03-11,54.15,56.95
2024-03-12,52.45,54.4
2024-03-13,48.8,52.85
2024-03-14,53.9,48.8
2024-03-15,52.2,54.15
2024-03-16,52.1,53.6
2024-03-17,52.0,53.05
2024-03-18,51.9,52.5
2024-03-19,51.6,51.9
2024-03-20,53.85,51.6
2024-03-21,53.2,53.8
2024-03-22,54.25,53.3
2024-03-23,54.09,53.61
2024-03-24,53.92,53.92
2024-03-25,53.76,54.24
2024-03-26,53.6,54.55
2024-03-27,52.3,53.9
2024-03-28,51.45,52.6
2024-03-29,52.3,52.39
2024-03-30,53.15,52.17
2024-03-31,54.0,51.96
2024-04-01,54.85,51.75
2024-04-02,56.55,54.95
2024-04-03,57.4,56.85
2024-04-04,58.4,57.9
2024-04-05,59.9,58.7
2024-04-06,59.58,59.13
2024-04-07,59.27,59.57
2024-04-08,58.95,60.0
2024-04-09,59.0,58.55
2024-04-10,57.85,58.95
2024-04-11,58.27,58.4
2024-04-12,58.7,57.85
2024-04-13,57.65,57.57
2024-04-14,56.6,57.28
2024-04-15,55.55,57.0
2024-04-16,56.9,55.0
2024-04-17,56.78,55.95
2024-04-18,56.65,56.9
2024-04-19,56.5,56.05
2024-04-20,57.3,56.3
2024-04-21,58.1,56.55
2024-04-22,58.9,56.8
2024-04-23,58.95,59.25
2024-04-24,58.95,59.25
2024-04-25,60.2,59.25
2024-04-26,59.75,60.5
2024-04-27,60.02,60.35
2024-04-28,60.28,60.2
2024-04-29,60.55,60.05
2024-04-30,60.15,60.85
2024-05-01,60.38,60.7
2024-05-02,60.6,60.55
2024-05-03,59.55,61.6
2024-05-04,59.0,61.0
2024-05-05,58.45,60.4
2024-05-06,57.9,59.8
2024-05-07,61.4,57.4
2024-05-08,61.2,62.5
2024-05-09,57.65,61.8
2024-05-10,58.65,58.4
2024-05-11,58.08,58.52
2024-05-12,57.52,58.63
2024-05-13,56.95,58.75
2024-05-14,58.6,57.35
2024-05-15,58.4,59.0
2024-05-16,58.45,58.0
2024-05-17,58.0,58.85
2024-05-18,57.88,58.75
2024-05-19,57.75,58.65
2024-05-20,57.62,58.55
2024-05-21,57.5,58.45
2024-05-22,56.05,57.95
2024-05-23,56.25,56.4
2024-05-24,56.2,56.0
2024-05-25,55.95,56.18
2024-05-26,55.7,56.37
2024-05-27,55.45,56.55
2024-05-28,55.05,55.7
2024-05-29,54.7,55.45
2024-05-30,54.05,54.15
2024-05-31,53.9,54.05
2024-06-01,55.78,54.82
2024-06-02,57.67,55.58
2024-06-03,59.55,56.35
2024-06-04,56.15,60.55
2024-06-05,56.5,55.2
2024-06-06,56.85,57.0
2024-06-07,58.7,57.1
2024-06-08,58.11,57.95
2024-06-09,57.52,58.8
2024-06-10,56.93,59.65
2024-06-11,61.71,57.05
2024-06-12,61.12,62.4
2024-06-13,63.41,61.6
2024-06-14,63.64,64.5
2024-06-15,63.16,64.5
2024-06-16,62.69,64.5
2024-06-17,62.22,64.5
2024-06-18,61.74,64.5
2024-06-19,62.98,62.09
2024-06-20,63.64,63.29
2024-06-21,62.36,63.99
2024-06-22,61.81,63.48
2024-06-23,61.26,62.96
2024-06-24,60.71,62.45
2024-06-25,60.78,61.6
2024-06-26,58.7,60.2
2024-06-27,57.54,59.6
2024-06-28,59.03,57.61
2024-06-29,59.11,58.16
2024-06-30,59.19,58.7
2024-07-01,59.27,59.25
2024-07-02,59.39,59.48
2024-07-03,58.96,59.65
2024-07-04,58.79,59.0
2024-07-05,58.66,58.8
2024-07-06,58.29,58.86
2024-07-07,57.91,58.92
2024-07-08,57.54,58.98
2024-07-09,58.2,57.5
2024-07-10,57.82,58.44
2024-07-11,60.7,57.75
2024-07-12,59.44,61.9
2024-07-13,59.66,61.16
2024-07-14,59.89,60.43
2024-07-15,60.11,59.69
2024-07-16,61.34,60.54
2024-07-17,60.47,60.94
2024-07-18,59.6,61.34
2024-07-19,56.98,59.6
2024-07-20,57.31,58.4
2024-07-21,57.65,57.2
2024-07-22,57.98,56.0
2024-07-23,57.51,58.1
2024-07-24,59.2,57.92
2024-07-25,59.43,58.3
2024-07-26,59.62,59.85
2024-07-27,59.91,59.97
2024-07-28,60.19,60.1
2024-07-29,60.48,60.22
2024-07-30,60.66,60.35
2024-07-31,60.15,60.62
2024-08-01,58.49,60.45
2024-08-02,58.67,58.1
2024-08-03,57.41,57.4
2024-08-04,56.15,56.7
2024-08-05,54.89,56.0
2024-08-06,53.59,55.15
2024-08-07,54.64,54.05
2024-08-08,54.35,54.88
2024-08-09,54.25,54.36
2024-08-10,54.22,54.03
2024-08-11,54.2,53.69
2024-08-12,54.17,53.36
2024-08-13,55.04,55.35
2024-08-14,53.64,55.2
2024-08-15,53.67,54.65
2024-08-16,53.7,54.09
2024-08-17,54.12,53.79
2024-08-18,54.55,53.5
2024-08-19,54.97,53.2
2024-08-20,55.99,54.97
2024-08-21,56.15,57.0
2024-08-22,56.15,56.01
2024-08-23,56.06,56.49
2024-08-24,55.82,56.18
2024-08-25,55.57,55.86
2024-08-26,55.33,55.55
2024-08-27,55.49,55.9
2024-08-28,55.96,55.84
2024-08-29,55.56,55.79
2024-08-30,57.2,58.35
2024-08-31,57.65,58.08
2024-09-01,58.11,57.82
2024-09-02,58.56,57.55
2024-09-03,56.81,58.49
2024-09-04,55.87,56.48
2024-09-05,56.6,56.18
2024-09-06,55.77,56.7
2024-09-07,55.54,56.5
2024-09-08,55.32,56.29
2024-09-09,55.09,56.09
2024-09-10,55.44,55.49
2024-09-11,54.32,55.3
2024-09-12,54.66,55.0
2024-09-13,55.53,55.29
2024-09-14,55.85,55.53
2024-09-15,56.18,55.76
2024-09-16,56.5,56.0
2024-09-17,55.46,56.84
2024-09-18,55.19,55.48
2024-09-19,54.47,55.84
2024-09-20,54.72,55.45
2024-09-21,55.56,55.51
2024-09-22,56.41,55.56
2024-09-23,57.25,55.62
2024-09-24,56.46,57.42
2024-09-25,55.96,57.29
2024-09-26,53.97,55.5
2024-09-27,56.16,55.0
2024-09-28,56.68,55.5
2024-09-29,57.19,55.99
2024-09-30,57.71,56.49
2024-10-01,56.88,57.3
2024-10-02,56.31,56.4
2024-10-03,55.73,55.5
2024-10-04,55.86,55.7
2024-10-05,54.92,56.03
2024-10-06,53.99,56.37
2024-10-07,53.05,56.7
2024-10-08,54.27,53.3
2024-10-09,54.71,54.8
2024-10-10,54.19,54.71
2024-10-11,54.46,54.44
2024-10-12,54.27,54.49
2024-10-13,54.08,54.55
2024-10-14,53.89,54.6
2024-10-15,54.33,53.35
2024-10-16,53.51,54.33
2024-10-17,52.62,53.85
2024-10-18,52.3,52.06
2024-10-19,52.05,51.94
2024-10-20,51.79,51.82
2024-10-21,51.54,51.7
2024-10-22,49.89,52.3
2024-10-23,50.3,49.7
2024-10-24,50.8,51.2
2024-10-25,48.99,51.47
2024-10-26,49.02,50.35
2024-10-27,49.06,49.22
2024-10-28,49.09,48.1
2024-10-29,49.43,48.3
2024-10-30,50.94,49.69
2024-10-31,51.09,50.94
2024-11-01,52.24,51.49
2024-11-02,51.89,51.41
2024-11-03,51.53,51.33
2024-11-04,51.18,51.25
2024-11-05,51.29,51.18
2024-11-06,52.02,51.54
2024-11-07,51.21,52.02
2024-11-08,50.78,51.66
2024-11-09,50.54,51.36
2024-11-10,50.3,51.07
2024-11-11,50.06,50.77
2024-11-12,49.33,50.77
2024-11-13,47.1,49.0
2024-11-14,47.3,47.1
2024-11-15,47.29,47.07
2024-11-16,47.28,47.05
2024-11-17,47.28,47.02
2024-11-18,47.27,47.0
2024-11-19,47.42,47.27
2024-11-20,47.18,46.96
2024-11-21,46.95,46.65
2024-11-22,47.25,46.9
2024-11-23,47.3,47.12
2024-11-24,47.35,47.34
2024-11-25,47.4,47.56
2024-11-26,48.78,47.4
2024-11-27,49.06,49.51
2024-11-28,48.87,49.5
2024-11-29,49.52,48.75
2024-11-30,49.66,49.01
2024-12-01,49.79,49.26
2024-12-02,49.93,49.52
2024-12-03,49.59,49.55
2024-12-04,48.95,49.98
2024-12-05,49.26,49.35
2024-12-06,49.04,49.59
2024-12-07,49.05,49.23
2024-12-08,49.07,48.87
2024-12-09,49.08,48.51
2024-12-10,49.67,49.1
2024-12-11,49.89,50.46
2024-12-12,49.33,50.39
2024-12-13,49.29,50.18
2024-12-14,49.23,50.07
2024-12-15,49.16,49.96
2024-12-16,49.1,49.85
2024-12-17,48.27,49.5
2024-12-18,47.42,48.0
2024-12-19,47.19,46.9
2024-12-20,45.69,47.88
2024-12-21,45.41,47.39
2024-12-22,45.12,46.89
2024-12-23,44.84,46.4
2024-12-24,44.73,45.1
2024-12-25,44.74,44.91
2024-12-26,44.76,44.73
2024-12-27,44.78,44.8
2024-12-28,44.65,44.78
2024-12-29,44.52,44.77
2024-12-30,44.39,44.75
2024-12-31,43.85,44.1
