Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1018.4000244140625,1018.4000244140625,1013.7000122070312,1015.7999877929688
2025-07-22,09:16:00,1015.5,1015.5,1013.0,1014.0
2025-07-22,09:17:00,1016.5,1016.7999877929688,1016.5,1016.7999877929688
2025-07-22,09:18:00,1018.7000122070312,1019.7999877929688,1017.0999755859375,1017.0999755859375
2025-07-22,09:19:00,1019.7999877929688,1019.7999877929688,1019.0,1019.0
2025-07-22,09:20:00,1019.0,1019.0,1016.0999755859375,1016.0999755859375
2025-07-22,09:21:00,1016.2000122070312,1016.2000122070312,1016.2000122070312,1016.2000122070312
2025-07-22,09:22:00,1016.2999877929688,1016.2999877929688,1016.2999877929688,1016.2999877929688
2025-07-22,09:23:00,1017.7000122070312,1017.7000122070312,1016.0999755859375,1016.0999755859375
2025-07-22,09:24:00,1016.0999755859375,1016.2000122070312,1016.0999755859375,1016.0999755859375
2025-07-22,09:25:00,1014.4000244140625,1014.4000244140625,1014.0999755859375,1014.0999755859375
2025-07-22,09:26:00,1013.0,1014.0999755859375,1013.0,1013.0
2025-07-22,09:27:00,1013.0,1014.2000122070312,1013.0,1014.2000122070312
2025-07-22,09:28:00,1013.5999755859375,1014.5,1013.5999755859375,1014.5
2025-07-22,09:29:00,1014.4000244140625,1014.4000244140625,1013.2000122070312,1013.4000244140625
2025-07-22,09:30:00,1013.4000244140625,1013.4000244140625,1012.2999877929688,1012.2999877929688
2025-07-22,09:31:00,1013.4000244140625,1013.4000244140625,1012.5,1012.5
2025-07-22,09:33:00,1013.5,1013.5,1012.0,1012.0
2025-07-22,09:34:00,1012.0,1012.0,1010.5999755859375,1010.5999755859375
2025-07-22,09:35:00,1011.5,1011.5,1010.0,1010.5999755859375
2025-07-22,09:36:00,1009.9000244140625,1010.9000244140625,1009.9000244140625,1010.9000244140625
2025-07-22,09:37:00,1011.9000244140625,1012.2999877929688,1011.9000244140625,1012.2999877929688
2025-07-22,09:38:00,1012.2999877929688,1012.2999877929688,1010.7000122070312,1011.5999755859375
2025-07-22,09:39:00,1011.7000122070312,1012.9000244140625,1011.5999755859375,1012.0
2025-07-22,09:40:00,1010.7000122070312,1012.5999755859375,1010.7000122070312,1011.5
2025-07-22,09:41:00,1012.2999877929688,1012.2999877929688,1011.0,1011.7999877929688
2025-07-22,09:42:00,1011.5999755859375,1011.7999877929688,1011.5999755859375,1011.7999877929688
2025-07-22,09:43:00,1010.5,1011.9000244140625,1010.5,1011.9000244140625
2025-07-22,09:46:00,1012.0999755859375,1012.4000244140625,1012.0999755859375,1012.4000244140625
2025-07-22,09:47:00,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688
2025-07-22,09:48:00,1011.9000244140625,1011.9000244140625,1011.5999755859375,1011.5999755859375
2025-07-22,09:49:00,1011.5999755859375,1012.0,1011.5999755859375,1012.0
2025-07-22,09:50:00,1012.0,1012.0,1011.5999755859375,1011.5999755859375
2025-07-22,09:51:00,1013.0,1013.0,1012.0999755859375,1012.0999755859375
2025-07-22,09:53:00,1011.5999755859375,1011.5999755859375,1010.0,1010.0
2025-07-22,09:54:00,1010.9000244140625,1010.9000244140625,1010.9000244140625,1010.9000244140625
2025-07-22,09:57:00,1010.0,1010.0,1010.0,1010.0
2025-07-22,09:58:00,1010.0,1010.0,1010.0,1010.0
2025-07-22,09:59:00,1010.0,1010.0,1009.0999755859375,1009.0999755859375
2025-07-22,10:00:00,1009.9000244140625,1010.5,1009.9000244140625,1010.5
2025-07-22,10:01:00,1009.7999877929688,1009.7999877929688,1009.7999877929688,1009.7999877929688
2025-07-22,10:02:00,1010.0,1010.0,1010.0,1010.0
2025-07-22,10:03:00,1011.0,1011.0,1010.0,1010.0
2025-07-22,10:04:00,1009.9000244140625,1010.0,1009.9000244140625,1010.0
2025-07-22,10:05:00,1009.7000122070312,1010.7999877929688,1009.7000122070312,1010.0
2025-07-22,10:06:00,1009.7000122070312,1009.7000122070312,1009.7000122070312,1009.7000122070312
2025-07-22,10:07:00,1010.5,1010.7000122070312,1010.5,1010.7000122070312
