Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,983.0,984.4000244140625,974.0999755859375,984.4000244140625
2025-05-16,09:30:00,984.7999877929688,985.25,981.2999877929688,983.2999877929688
2025-05-16,09:45:00,981.9000244140625,984.5,979.0,979.0499877929688
2025-05-16,10:00:00,978.0499877929688,980.8499755859375,976.9000244140625,978.5999755859375
2025-05-16,10:15:00,978.5999755859375,981.25,978.2999877929688,979.4000244140625
2025-05-16,10:30:00,980.4500122070312,981.7000122070312,979.5499877929688,980.2000122070312
2025-05-16,10:45:00,979.6500244140625,982.2999877929688,979.6500244140625,981.75
2025-05-16,11:00:00,981.75,981.75,977.25,978.7000122070312
2025-05-16,11:15:00,978.7000122070312,979.4500122070312,978.4000244140625,979.2000122070312
2025-05-16,11:30:00,978.5499877929688,984.4500122070312,976.7999877929688,979.2999877929688
2025-05-16,11:45:00,980.5499877929688,980.9500122070312,979.0,979.2000122070312
2025-05-16,12:00:00,979.7000122070312,979.9500122070312,978.25,979.1500244140625
2025-05-16,12:15:00,978.5999755859375,980.2000122070312,978.0499877929688,979.5
2025-05-16,12:30:00,980.25,981.3499755859375,979.5,981.3499755859375
2025-05-16,12:45:00,980.7000122070312,982.7000122070312,977.0999755859375,978.25
2025-05-16,13:00:00,978.0999755859375,980.7000122070312,978.0999755859375,980.1500244140625
2025-05-16,13:15:00,979.7999877929688,980.4500122070312,979.0,979.0
2025-05-16,13:30:00,979.0,979.0,976.2000122070312,976.25
2025-05-16,13:45:00,976.25,978.75,976.0,976.7000122070312
2025-05-16,14:00:00,977.2000122070312,979.6500244140625,977.2000122070312,977.9500122070312
2025-05-16,14:15:00,979.5,984.6500244140625,978.0,982.1500244140625
2025-05-16,14:30:00,980.9000244140625,983.5999755859375,980.4500122070312,981.5999755859375
2025-05-16,14:45:00,981.9500122070312,987.9000244140625,981.5499877929688,986.9500122070312
2025-05-16,15:00:00,986.4500122070312,991.25,978.4500122070312,979.7000122070312
2025-05-16,15:15:00,979.8499755859375,981.5,974.2000122070312,981.5
2025-05-19,09:15:00,983.0,983.0,968.0,974.4000244140625
2025-05-19,09:30:00,975.0999755859375,977.5499877929688,968.3499755859375,971.9000244140625
2025-05-19,09:45:00,971.9000244140625,974.4000244140625,971.5,974.0999755859375
2025-05-19,10:00:00,974.8499755859375,977.4500122070312,973.25,977.4500122070312
2025-05-19,10:15:00,977.8499755859375,986.0499877929688,977.8499755859375,984.0
2025-05-19,10:30:00,984.6500244140625,984.6500244140625,982.4000244140625,982.75
2025-05-19,10:45:00,982.2999877929688,984.4000244140625,980.75,982.0499877929688
2025-05-19,11:00:00,981.9500122070312,982.0999755859375,972.0999755859375,972.25
2025-05-19,11:15:00,973.2999877929688,979.25,972.0999755859375,977.4000244140625
2025-05-19,11:30:00,976.4500122070312,978.0,976.0,976.2999877929688
2025-05-19,11:45:00,977.3499755859375,977.3499755859375,972.9500122070312,972.9500122070312
2025-05-19,12:00:00,971.5499877929688,973.5999755859375,970.0999755859375,973.0
2025-05-19,12:15:00,971.9500122070312,974.5999755859375,971.0,974.1500244140625
2025-05-19,12:30:00,974.0,974.0499877929688,972.5,973.0499877929688
2025-05-19,12:45:00,973.2000122070312,974.0,972.5,973.5999755859375
2025-05-19,13:00:00,973.7999877929688,974.2999877929688,972.5999755859375,973.4000244140625
2025-05-19,13:15:00,974.1500244140625,974.1500244140625,972.25,972.7000122070312
2025-05-19,13:30:00,972.7000122070312,973.9500122070312,972.25,972.9500122070312
2025-05-19,13:45:00,972.8499755859375,974.4000244140625,972.8499755859375,974.3499755859375
2025-05-19,14:00:00,973.5,974.1500244140625,970.0999755859375,973.5
2025-05-19,14:15:00,972.5,975.0,972.5,974.5
2025-05-19,14:30:00,974.7999877929688,975.2999877929688,973.0499877929688,975.2999877929688
2025-05-19,14:45:00,975.0,975.0,972.1500244140625,974.0499877929688
2025-05-19,15:00:00,974.4500122070312,984.0,973.7000122070312,984.0
2025-05-19,15:15:00,983.7999877929688,986.0,973.2000122070312,981.0999755859375
2025-05-20,09:15:00,980.9500122070312,990.0999755859375,976.5999755859375,977.0999755859375
2025-05-20,09:30:00,977.3499755859375,983.5499877929688,973.1500244140625,977.2000122070312
2025-05-20,09:45:00,978.2999877929688,978.8499755859375,975.0,976.5
2025-05-20,10:00:00,976.6500244140625,980.0,976.6500244140625,979.7999877929688
2025-05-20,10:15:00,980.0499877929688,981.4500122070312,978.25,981.1500244140625
2025-05-20,10:30:00,981.1500244140625,981.1500244140625,978.9500122070312,980.8499755859375
2025-05-20,10:45:00,981.0,983.0499877929688,975.1500244140625,975.9500122070312
2025-05-20,11:00:00,975.8499755859375,978.9500122070312,975.8499755859375,978.9500122070312
2025-05-20,11:15:00,978.0,978.7000122070312,975.7999877929688,977.0499877929688
2025-05-20,11:30:00,977.2000122070312,980.0,976.5,980.0
2025-05-20,11:45:00,980.0,980.0,976.0499877929688,976.0499877929688
2025-05-20,12:00:00,976.5999755859375,980.4500122070312,976.5999755859375,979.4500122070312
2025-05-20,12:15:00,979.7000122070312,979.7000122070312,978.0999755859375,978.0999755859375
2025-05-20,12:30:00,979.0999755859375,980.9500122070312,978.0999755859375,980.9500122070312
2025-05-20,12:45:00,981.0999755859375,981.0999755859375,978.25,979.0
2025-05-20,13:00:00,979.9500122070312,983.7000122070312,978.0999755859375,982.9500122070312
2025-05-20,13:15:00,982.7000122070312,982.7000122070312,980.0,981.9000244140625
2025-05-20,13:30:00,982.25,982.9500122070312,980.4000244140625,982.2000122070312
2025-05-20,13:45:00,982.3499755859375,983.0,981.0,982.75
2025-05-20,14:00:00,982.8499755859375,983.4000244140625,981.25,981.5
2025-05-20,14:15:00,982.9000244140625,982.9000244140625,980.0,980.0
2025-05-20,14:30:00,979.6500244140625,980.9500122070312,978.25,979.5499877929688
2025-05-20,14:45:00,979.9500122070312,984.9500122070312,979.8499755859375,984.7000122070312
2025-05-20,15:00:00,984.0999755859375,985.0,980.2000122070312,982.4000244140625
2025-05-20,15:15:00,982.4000244140625,985.1500244140625,981.0999755859375,983.2000122070312
2025-05-21,09:15:00,988.0,988.0,977.5499877929688,980.0499877929688
2025-05-21,09:30:00,980.5,984.9500122070312,980.5,983.75
2025-05-21,09:45:00,984.75,986.2000122070312,983.0499877929688,985.9000244140625
2025-05-21,10:00:00,985.6500244140625,987.7000122070312,984.4500122070312,986.75
2025-05-21,10:15:00,986.4000244140625,988.7999877929688,985.6500244140625,986.5999755859375
2025-05-21,10:30:00,986.5999755859375,987.5999755859375,985.6500244140625,986.7999877929688
2025-05-21,10:45:00,987.3499755859375,989.75,986.2999877929688,987.25
2025-05-21,11:00:00,987.25,988.2000122070312,985.75,987.5499877929688
2025-05-21,11:15:00,987.5,987.5,983.0499877929688,984.5499877929688
2025-05-21,11:30:00,984.6500244140625,985.7999877929688,982.1500244140625,983.5
2025-05-21,11:45:00,983.7999877929688,983.7999877929688,981.5999755859375,982.3499755859375
2025-05-21,12:00:00,982.4000244140625,982.9500122070312,980.0,980.8499755859375
2025-05-21,12:15:00,980.0,981.0,978.5999755859375,979.6500244140625
2025-05-21,12:30:00,979.6500244140625,984.0499877929688,978.5999755859375,981.0499877929688
2025-05-21,12:45:00,981.0,984.2999877929688,980.9500122070312,981.0999755859375
2025-05-21,13:00:00,981.0499877929688,983.4500122070312,981.0,982.0999755859375
2025-05-21,13:15:00,982.1500244140625,984.4500122070312,982.1500244140625,982.5499877929688
2025-05-21,13:30:00,982.5499877929688,984.75,982.5499877929688,984.0499877929688
2025-05-21,13:45:00,984.0499877929688,986.5,983.1500244140625,985.7999877929688
2025-05-21,14:00:00,985.9000244140625,985.9000244140625,983.7000122070312,985.1500244140625
2025-05-21,14:15:00,983.9000244140625,986.5999755859375,983.9000244140625,986.2000122070312
2025-05-21,14:30:00,986.9000244140625,987.9000244140625,984.7000122070312,985.6500244140625
2025-05-21,14:45:00,986.4000244140625,989.9000244140625,986.3499755859375,988.5999755859375
2025-05-21,15:00:00,988.6500244140625,997.0499877929688,988.6500244140625,991.8499755859375
2025-05-21,15:15:00,992.9000244140625,993.0,987.0,992.4000244140625
2025-05-22,09:15:00,998.8499755859375,999.9500122070312,984.25,986.1500244140625
2025-05-22,09:30:00,985.9500122070312,986.5,981.5999755859375,982.9000244140625
2025-05-22,09:45:00,982.25,984.9000244140625,981.9500122070312,981.9500122070312
2025-05-22,10:00:00,981.5,988.1500244140625,981.0,988.0499877929688
2025-05-22,10:15:00,987.5999755859375,989.5999755859375,987.5999755859375,988.9500122070312
2025-05-22,10:30:00,988.2000122070312,988.2000122070312,985.7000122070312,987.9500122070312
2025-05-22,10:45:00,988.0,989.4000244140625,988.0,988.5
2025-05-22,11:00:00,989.0,989.5999755859375,987.75,988.4000244140625
2025-05-22,11:15:00,989.2000122070312,989.25,987.2999877929688,988.7999877929688
2025-05-22,11:30:00,987.9500122070312,989.0999755859375,987.9500122070312,988.75
2025-05-22,11:45:00,988.7999877929688,990.9500122070312,988.7999877929688,990.5
2025-05-22,12:00:00,990.7999877929688,991.0,990.0499877929688,990.1500244140625
2025-05-22,12:15:00,990.9500122070312,993.9500122070312,990.0,991.25
2025-05-22,12:30:00,992.2000122070312,992.2000122070312,990.8499755859375,991.2000122070312
2025-05-22,12:45:00,990.5,990.7999877929688,989.3499755859375,990.0
2025-05-22,13:00:00,990.0,990.6500244140625,990.0,990.5999755859375
2025-05-22,13:15:00,990.7999877929688,990.7999877929688,989.9000244140625,990.75
2025-05-22,13:30:00,990.0499877929688,990.7000122070312,988.4500122070312,990.0
2025-05-22,13:45:00,990.0,991.0999755859375,988.2000122070312,990.5
2025-05-22,14:00:00,990.5999755859375,996.8499755859375,990.5999755859375,993.0999755859375
2025-05-22,14:15:00,993.9500122070312,993.9500122070312,992.0,992.25
2025-05-22,14:30:00,992.2000122070312,995.1500244140625,992.0,995.0
2025-05-22,14:45:00,994.25,997.2000122070312,994.25,995.0
2025-05-22,15:00:00,995.0499877929688,1001.6500244140625,995.0,1000.0
2025-05-22,15:15:00,1000.0,1000.0,997.25,1000.0
2025-05-23,09:15:00,999.9500122070312,1005.0,992.7000122070312,1002.9000244140625
2025-05-23,09:30:00,1002.5999755859375,1002.9000244140625,1000.0,1000.0499877929688
2025-05-23,09:45:00,1000.0499877929688,1003.0,999.0,1001.1500244140625
2025-05-23,10:00:00,1002.2000122070312,1002.2000122070312,999.75,1000.8499755859375
2025-05-23,10:15:00,1000.8499755859375,1000.8499755859375,995.4500122070312,995.4500122070312
2025-05-23,10:30:00,994.1500244140625,996.5499877929688,993.9000244140625,995.9500122070312
2025-05-23,10:45:00,995.7999877929688,999.0499877929688,995.0,995.5999755859375
2025-05-23,11:00:00,996.0499877929688,1000.4500122070312,992.9000244140625,998.2999877929688
2025-05-23,11:15:00,1000.0,1002.0,998.7000122070312,1000.5
2025-05-23,11:30:00,1000.5499877929688,1001.75,998.5999755859375,999.0
2025-05-23,11:45:00,999.0499877929688,1000.1500244140625,997.25,1000.1500244140625
2025-05-23,12:00:00,1000.2999877929688,1000.5,999.0,999.25
