Date,Open,Close
2025-01-01,98.39,97.71
2025-01-02,99.99,98.96
2025-01-03,102.92,102.5
2025-01-04,102.0,103.33
2025-01-05,101.09,104.17
2025-01-06,100.18,105.0
2025-01-07,102.61,100.93
2025-01-08,120.51,104.43
2025-01-09,114.57,117.5
2025-01-10,108.58,114.35
2025-01-11,106.88,111.42
2025-01-12,105.18,108.5
2025-01-13,103.48,105.57
2025-01-14,103.0,106.0
2025-01-15,99.01,103.5
2025-01-16,102.9,99.5
2025-01-17,103.44,103.98
2025-01-18,103.37,104.31
2025-01-19,103.3,104.64
2025-01-20,103.22,104.97
2025-01-21,103.07,105.31
2025-01-22,100.9,101.3
2025-01-23,103.54,101.4
2025-01-24,103.35,104.9
2025-01-25,102.04,104.89
2025-01-26,100.73,104.88
2025-01-27,99.43,104.88
2025-01-28,97.19,102.0
2025-01-29,100.69,98.49
2025-01-30,104.83,102.75
2025-01-31,114.26,105.5
2025-02-01,113.09,114.26
2025-02-02,110.54,113.81
2025-02-03,107.99,113.36
2025-02-04,113.49,109.57
2025-02-05,115.32,115.18
2025-02-06,112.63,114.5
2025-02-07,116.49,116.03
2025-02-08,112.29,116.19
2025-02-09,108.09,116.34
2025-02-10,103.89,116.5
2025-02-11,99.79,105.0
2025-02-12,106.14,98.16
2025-02-13,103.34,103.0
2025-02-14,96.55,103.34
2025-02-15,95.47,99.93
2025-02-16,94.4,96.52
2025-02-17,93.32,93.11
2025-02-18,88.56,91.0
2025-02-19,90.85,88.39
2025-02-20,92.69,92.15
2025-02-21,91.2,92.69
2025-02-22,90.19,92.19
2025-02-23,89.19,91.7
2025-02-24,88.18,91.2
2025-02-25,90.95,89.45
2025-02-26,91.01,90.22
2025-02-27,91.07,91.0
2025-02-28,87.27,90.15
2025-03-01,86.77,89.19
2025-03-02,86.26,88.23
2025-03-03,85.76,87.27
2025-03-04,85.58,85.76
2025-03-05,91.75,86.26
2025-03-06,93.92,93.05
2025-03-07,95.1,93.92
2025-03-08,93.78,94.31
2025-03-09,92.46,94.71
2025-03-10,91.14,95.1
2025-03-11,90.32,90.68
2025-03-12,89.68,90.32
2025-03-13,89.76,89.68
2025-03-14,88.78,90.01
2025-03-15,87.79,90.33
2025-03-16,86.81,90.66
2025-03-17,85.82,90.99
2025-03-18,85.82,85.82
2025-03-19,88.24,87.59
2025-03-20,89.92,89.55
2025-03-21,88.78,87.69
2025-03-22,88.49,87.63
2025-03-23,88.19,87.56
2025-03-24,87.9,87.5
2025-03-25,86.75,87.9
2025-03-26,85.39,88.05
2025-03-27,81.29,84.1
2025-03-28,83.18,81.5
2025-03-29,84.48,82.12
2025-03-30,85.78,82.75
2025-03-31,87.07,83.38
2025-04-01,88.37,84.0
2025-04-02,97.59,88.3
2025-04-03,97.38,97.59
2025-04-04,91.59,97.51
2025-04-05,89.98,92.01
2025-04-06,88.38,86.5
2025-04-07,86.77,81.0
2025-04-08,89.7,88.0
2025-04-09,87.19,92.5
2025-04-10,89.47,89.81
2025-04-11,91.74,87.13
2025-04-12,96.32,88.85
2025-04-13,100.91,90.56
2025-04-14,105.5,92.28
2025-04-15,110.08,94.0
2025-04-16,119.58,111.0
2025-04-17,117.14,119.57
2025-04-18,117.26,119.17
2025-04-19,117.39,118.78
2025-04-20,117.51,118.38
2025-04-21,117.64,117.99
2025-04-22,118.54,118.9
2025-04-23,126.52,118.13
2025-04-24,130.57,128.01
2025-04-25,123.68,130.0
2025-04-26,124.37,128.5
2025-04-27,125.05,127.0
2025-04-28,125.74,125.5
2025-04-29,120.24,126.75
2025-04-30,113.62,121.97
2025-05-01,110.78,116.99
2025-05-02,107.93,112.0
2025-05-03,107.23,110.6
