Date,Open,Close
2022-08-05,135.93,138.02
2022-08-06,135.72,137.86
2022-08-07,135.52,137.7
2022-08-08,135.31,137.54
2022-08-09,134.6,134.32
2022-08-10,133.89,131.09
2022-08-11,133.42,134.56
2022-08-12,133.22,136.88
2022-08-13,133.01,136.9
2022-08-14,132.8,136.92
2022-08-15,132.59,136.94
2022-08-16,132.38,136.96
2022-08-17,133.97,132.1
2022-08-18,137.88,134.47
2022-08-19,140.17,141.44
2022-08-20,138.78,141.03
2022-08-21,137.38,140.61
2022-08-22,135.99,140.2
2022-08-23,136.01,136.39
2022-08-24,136.34,134.52
2022-08-25,138.1,136.96
2022-08-26,147.39,140.87
2022-08-27,157.21,141.06
2022-08-28,167.03,141.25
2022-08-29,176.85,141.44
2022-08-30,164.03,181.43
2022-08-31,162.91,173.61
2022-09-01,161.79,165.79
2022-09-02,160.49,165.84
2022-09-03,160.04,164.85
2022-09-04,159.59,163.85
2022-09-05,159.15,162.86
2022-09-06,158.35,163.28
2022-09-07,155.64,158.13
2022-09-08,155.73,159.35
2022-09-09,153.27,158.08
2022-09-10,152.86,156.47
2022-09-11,152.46,154.85
2022-09-12,152.05,153.24
2022-09-13,169.88,154.39
2022-09-14,168.36,165.55
2022-09-15,167.16,171.77
2022-09-16,159.07,167.16
2022-09-17,159.09,166.02
2022-09-18,159.1,164.87
2022-09-19,159.12,163.73
2022-09-20,154.94,161.84
2022-09-21,151.83,154.94
2022-09-22,153.17,153.05
2022-09-23,151.7,156.13
2022-09-24,149.23,152.56
2022-09-25,146.75,148.99
2022-09-26,144.28,145.43
2022-09-27,138.15,142.19
2022-09-28,148.56,141.42
2022-09-29,146.27,150.21
2022-09-30,152.25,148.41
2022-10-01,150.87,149.93
2022-10-02,149.49,151.45
2022-10-03,148.11,152.97
2022-10-04,151.05,151.9
2022-10-05,149.75,151.23
2022-10-06,148.44,150.56
2022-10-07,150.21,151.58
2022-10-08,150.12,150.19
2022-10-09,150.04,148.8
2022-10-10,149.96,147.42
2022-10-11,148.14,152.42
2022-10-12,146.32,148.96
2022-10-13,145.55,143.73
2022-10-14,147.49,152.97
2022-10-15,146.62,152.29
2022-10-16,145.75,151.61
2022-10-17,144.88,150.93
2022-10-18,146.15,147.77
2022-10-19,145.92,146.22
2022-10-20,144.4,142.06
2022-10-21,142.14,144.65
2022-10-22,142.82,143.93
2022-10-23,143.5,143.21
2022-10-24,144.18,142.49
2022-10-25,142.36,144.98
2022-10-26,142.37,143.72
2022-10-27,142.39,142.46
2022-10-28,142.31,146.42
2022-10-29,142.28,145.33
2022-10-30,142.25,144.25
2022-10-31,142.21,143.16
2022-11-01,141.81,141.44
2022-11-02,143.46,141.81
2022-11-03,142.56,138.88
2022-11-04,133.82,139.5
2022-11-05,133.18,138.15
2022-11-06,132.54,136.81
2022-11-07,131.9,135.46
2022-11-08,131.68,133.73
2022-11-09,131.46,132.0
2022-11-10,128.22,130.31
2022-11-11,124.38,129.04
2022-11-12,126.23,127.11
2022-11-13,128.07,125.19
2022-11-14,129.91,123.26
2022-11-15,130.43,130.73
2022-11-16,128.79,129.99
2022-11-17,126.03,130.83
2022-11-18,124.18,123.69
2022-11-19,125.42,124.72
2022-11-20,126.66,125.74
2022-11-21,127.89,126.77
2022-11-22,126.15,126.87
2022-11-23,127.89,127.12
2022-11-24,128.69,129.04
2022-11-25,126.18,125.68
2022-11-26,125.54,125.95
2022-11-27,124.9,126.23
2022-11-28,124.26,126.5
2022-11-29,123.84,125.98
2022-11-30,122.84,126.48
2022-12-01,126.03,125.06
2022-12-02,133.82,129.49
2022-12-03,137.56,131.3
2022-12-04,141.29,133.11
2022-12-05,145.03,134.92
2022-12-06,142.26,141.99
2022-12-07,138.75,142.29
2022-12-08,142.71,138.75
2022-12-09,137.86,146.77
2022-12-10,140.45,143.79
2022-12-11,143.03,140.81
2022-12-12,145.62,137.83
2022-12-13,145.57,148.81
2022-12-14,142.79,147.07
2022-12-15,142.99,143.08
2022-12-16,143.03,144.93
2022-12-17,141.24,144.3
2022-12-18,139.45,143.67
2022-12-19,137.66,143.03
2022-12-20,142.79,139.37
2022-12-21,137.13,143.86
2022-12-22,129.19,134.87
2022-12-23,121.4,127.55
2022-12-24,123.27,124.89
2022-12-25,125.15,122.23
2022-12-26,127.02,119.58
2022-12-27,130.56,128.94
2022-12-28,137.11,130.61
2022-12-29,134.92,139.18
2022-12-30,138.58,134.99
2022-12-31,136.95,137.12
