Date,Open,Close
2023-01-01,80.64,79.6
2023-01-02,81.4,79.91
2023-01-03,81.4,81.97
2023-01-04,79.91,81.69
2023-01-05,79.76,80.0
2023-01-06,79.47,80.43
2023-01-07,81.72,80.31
2023-01-08,83.96,80.18
2023-01-09,86.21,80.05
2023-01-10,84.48,86.11
2023-01-11,90.44,84.76
2023-01-12,87.99,91.11
2023-01-13,87.41,88.42
2023-01-14,86.48,88.13
2023-01-15,85.55,87.84
2023-01-16,84.62,87.55
2023-01-17,82.74,84.33
2023-01-18,83.51,82.79
2023-01-19,84.91,82.84
2023-01-20,84.72,85.0
2023-01-21,83.83,84.91
2023-01-22,82.95,84.81
2023-01-23,82.07,84.72
2023-01-24,79.33,81.93
2023-01-25,76.44,79.38
2023-01-26,74.73,78.08
2023-01-27,73.03,76.78
2023-01-28,72.77,75.01
2023-01-29,72.51,73.25
2023-01-30,72.26,71.49
2023-01-31,76.15,72.74
2023-02-01,73.7,76.68
2023-02-02,71.82,73.56
2023-02-03,72.4,72.26
2023-02-04,72.18,72.22
2023-02-05,71.95,72.19
2023-02-06,71.73,72.16
2023-02-07,72.11,72.06
2023-02-08,73.31,72.54
2023-02-09,72.79,73.12
2023-02-10,71.15,72.79
2023-02-11,70.73,72.42
2023-02-12,70.32,72.05
2023-02-13,69.9,71.68
2023-02-14,69.95,69.9
2023-02-15,69.9,72.16
2023-02-16,71.29,69.75
2023-02-17,70.43,70.96
2023-02-18,70.17,70.72
2023-02-19,69.92,70.48
2023-02-20,69.66,70.24
2023-02-21,69.56,70.04
2023-02-22,67.97,69.37
2023-02-23,67.21,68.12
2023-02-24,65.28,67.35
2023-02-25,65.3,66.74
2023-02-26,65.31,66.13
2023-02-27,65.33,65.52
2023-02-28,65.71,65.33
2023-03-01,68.12,66.1
2023-03-02,68.31,68.31
2023-03-03,69.37,68.31
2023-03-04,69.48,68.66
2023-03-05,69.59,69.02
2023-03-06,69.71,69.37
2023-03-07,70.26,69.39
2023-03-08,70.81,69.42
2023-03-09,70.43,70.81
2023-03-10,70.77,69.71
2023-03-11,70.72,70.24
2023-03-12,70.67,70.77
2023-03-13,70.62,71.29
2023-03-14,69.8,70.67
2023-03-15,68.89,70.38
2023-03-16,67.01,68.89
2023-03-17,67.64,67.59
2023-03-18,67.25,67.62
2023-03-19,66.87,67.65
2023-03-20,66.48,67.69
2023-03-21,66.87,66.96
2023-03-22,67.83,67.16
2023-03-23,67.3,67.83
2023-03-24,66.05,67.54
2023-03-25,65.7,66.85
2023-03-26,65.35,66.16
2023-03-27,64.99,65.47
2023-03-28,65.52,64.66
2023-03-29,67.45,66.15
