Date,Open,Close
2025-01-01,165.42,165.8
2025-01-02,163.87,165.93
2025-01-03,173.67,164.05
2025-01-04,171.66,167.2
2025-01-05,169.64,170.35
2025-01-06,167.63,173.5
2025-01-07,168.28,166.0
2025-01-08,165.9,168.78
2025-01-09,164.83,164.66
2025-01-10,161.99,163.02
2025-01-11,160.8,162.35
2025-01-12,159.6,161.67
2025-01-13,158.41,161.0
2025-01-14,155.64,158.0
2025-01-15,152.86,155.99
2025-01-16,152.58,154.25
2025-01-17,151.16,152.2
2025-01-18,150.76,151.63
2025-01-19,150.35,151.07
2025-01-20,149.95,150.5
2025-01-21,149.87,151.35
2025-01-22,150.94,150.02
2025-01-23,152.51,149.01
2025-01-24,151.72,152.51
2025-01-25,147.55,151.81
2025-01-26,143.37,151.12
2025-01-27,139.2,150.42
2025-01-28,144.28,138.75
2025-01-29,140.99,141.2
2025-01-30,139.61,141.0
2025-01-31,141.95,140.9
2025-02-01,143.52,147.39
2025-02-02,141.28,144.95
2025-02-03,139.04,142.51
2025-02-04,139.28,140.5
2025-02-05,141.35,141.5
2025-02-06,140.36,141.35
2025-02-07,139.1,140.6
2025-02-08,137.81,139.73
2025-02-09,136.52,138.87
2025-02-10,135.23,138.0
2025-02-11,128.66,134.6
2025-02-12,130.74,129.5
2025-02-13,128.13,130.02
2025-02-14,129.17,127.6
2025-02-15,129.18,127.58
2025-02-16,129.2,127.57
2025-02-17,129.21,127.55
2025-02-18,129.24,128.0
2025-02-19,147.29,128.0
2025-02-20,150.72,147.08
2025-02-21,153.35,149.0
2025-02-22,151.41,149.07
2025-02-23,149.47,149.14
2025-02-24,147.53,149.21
2025-02-25,147.59,146.55
2025-02-26,146.24,147.08
2025-02-27,144.88,147.6
2025-02-28,148.46,143.5
2025-03-01,146.24,145.65
2025-03-02,144.03,147.8
2025-03-03,141.81,149.95
2025-03-04,149.36,138.55
2025-03-05,151.21,149.1
2025-03-06,148.75,152.0
2025-03-07,149.44,147.6
2025-03-08,148.18,148.33
2025-03-09,146.92,149.07
2025-03-10,145.66,149.8
2025-03-11,144.33,144.94
2025-03-12,144.46,144.0
2025-03-13,139.35,145.0
2025-03-14,139.4,143.75
2025-03-15,139.44,142.5
2025-03-16,139.49,141.25
