Date,Open,Close
2019-12-02,73.46,73.04
2019-12-03,72.67,74.07
2019-12-04,74.44,72.76
2019-12-05,72.39,75.14
2019-12-06,71.88,73.7
2019-12-07,71.46,73.09
2019-12-08,71.04,72.48
2019-12-09,70.62,71.88
2019-12-10,68.99,71.32
2019-12-11,68.94,68.89
2019-12-12,70.25,68.94
2019-12-13,69.69,71.55
2019-12-14,70.12,71.36
2019-12-15,70.56,71.18
2019-12-16,70.99,70.99
2019-12-17,70.76,72.67
2019-12-18,68.52,70.99
2019-12-19,68.47,68.99
2019-12-20,67.82,68.85
2019-12-21,68.35,68.75
2019-12-22,68.88,68.66
2019-12-23,69.41,68.57
2019-12-24,71.04,70.48
2019-12-25,70.5,70.27
2019-12-26,69.97,70.06
2019-12-27,68.71,69.97
2019-12-28,68.78,69.62
2019-12-29,68.86,69.28
2019-12-30,68.94,68.94
2019-12-31,70.81,68.57
