Date,Open,Close
2021-01-01,45.57,44.92
2021-01-02,46.22,45.85
2021-01-03,46.88,46.78
2021-01-04,47.53,47.72
2021-01-05,47.62,47.39
2021-01-06,48.04,47.95
2021-01-07,53.41,48.6
2021-01-08,51.59,53.97
2021-01-09,51.15,53.34
2021-01-10,50.72,52.72
2021-01-11,50.28,52.1
2021-01-12,51.4,49.91
2021-01-13,50.98,51.68
2021-01-14,50.28,50.98
2021-01-15,49.72,51.45
2021-01-16,49.19,51.01
2021-01-17,48.66,50.58
2021-01-18,48.14,50.14
2021-01-19,49.49,48.32
2021-01-20,49.12,50.14
2021-01-21,48.0,49.21
2021-01-22,47.58,48.93
2021-01-23,46.99,48.79
2021-01-24,46.39,48.65
2021-01-25,45.8,48.51
2021-01-26,45.85,47.39
2021-01-27,45.9,46.27
2021-01-28,47.11,44.78
2021-01-29,47.62,47.58
2021-01-30,47.09,47.7
2021-01-31,46.57,47.83
2021-02-01,46.04,47.95
2021-02-02,46.18,46.36
2021-02-03,48.74,46.36
2021-02-04,48.28,49.16
2021-02-05,48.42,48.7
2021-02-06,48.12,48.74
2021-02-07,47.83,48.79
2021-02-08,47.53,48.84
2021-02-09,47.39,47.67
2021-02-10,49.4,48.14
2021-02-11,51.12,49.12
2021-02-12,53.17,55.79
2021-02-13,53.61,55.07
2021-02-14,54.04,54.36
2021-02-15,54.48,53.64
2021-02-16,53.41,54.9
2021-02-17,54.48,52.99
2021-02-18,53.41,53.78
2021-02-19,53.45,53.73
2021-02-20,53.08,53.55
2021-02-21,52.71,53.36
2021-02-22,52.33,53.17
2021-02-23,52.8,52.71
2021-02-24,52.85,53.64
2021-02-25,54.15,52.57
2021-02-26,52.75,53.27
2021-02-27,53.33,53.39
2021-02-28,53.9,53.52
2021-03-01,54.48,53.64
2021-03-02,53.69,54.29
2021-03-03,55.18,54.15
2021-03-04,58.86,54.29
2021-03-05,57.23,59.42
2021-03-06,58.49,58.8
2021-03-07,59.75,58.18
2021-03-08,61.01,57.56
2021-03-09,62.41,60.92
2021-03-10,66.7,63.02
2021-03-11,66.07,64.86
2021-03-12,65.44,66.7
2021-03-13,64.76,66.3
2021-03-14,64.07,65.89
2021-03-15,63.39,65.49
2021-03-16,61.2,63.39
2021-03-17,57.14,60.78
2021-03-18,59.05,57.7
2021-03-19,59.05,58.72
2021-03-20,59.02,58.51
2021-03-21,58.99,58.29
2021-03-22,58.96,58.07
2021-03-23,59.8,59.52
2021-03-24,59.8,58.86
2021-03-25,56.67,58.82
2021-03-26,57.56,58.26
2021-03-27,57.19,57.95
2021-03-28,56.81,57.65
2021-03-29,56.44,57.35
2021-03-30,56.07,57.05
2021-03-31,57.47,56.49
2021-04-01,58.58,57.79
2021-04-02,57.97,57.8
2021-04-03,57.35,57.81
2021-04-04,56.73,57.83
2021-04-05,56.11,57.84
2021-04-06,55.65,56.72
2021-04-07,56.72,55.65
2021-04-08,55.6,57.05
2021-04-09,55.51,55.55
2021-04-10,53.84,55.37
2021-04-11,52.18,55.18
2021-04-12,50.52,54.99
2021-04-13,52.43,51.96
2021-04-14,52.43,52.33
2021-04-15,52.43,52.71
2021-04-16,52.05,53.17
2021-04-17,52.24,51.79
2021-04-18,52.43,50.41
2021-04-19,52.61,49.02
2021-04-20,53.36,53.27
2021-04-21,53.73,52.85
2021-04-22,54.11,52.43
2021-04-23,54.76,54.11
2021-04-24,54.57,54.57
2021-04-25,54.39,55.04
2021-04-26,54.2,55.51
2021-04-27,53.73,54.06
2021-04-28,53.36,53.73
2021-04-29,52.66,55.37
2021-04-30,52.8,52.24
2021-05-01,52.44,52.61
2021-05-02,52.09,52.99
2021-05-03,51.73,53.36
2021-05-04,52.8,53.08
2021-05-05,52.71,52.8
2021-05-06,52.75,53.13
2021-05-07,52.52,53.13
2021-05-08,52.58,53.13
2021-05-09,52.65,53.13
2021-05-10,52.71,53.13
2021-05-11,53.45,52.71
2021-05-12,56.95,54.01
2021-05-13,56.72,55.76
2021-05-14,56.49,57.51
2021-05-15,57.76,57.25
2021-05-16,59.04,56.98
2021-05-17,60.31,56.72
2021-05-18,61.34,62.08
2021-05-19,59.47,61.01
2021-05-20,59.05,59.98
2021-05-21,59.7,59.61
2021-05-22,61.07,59.8
2021-05-23,62.44,59.98
2021-05-24,63.81,60.17
2021-05-25,63.34,64.28
2021-05-26,63.11,63.44
2021-05-27,65.07,63.44
2021-05-28,63.9,67.17
2021-05-29,63.56,66.08
2021-05-30,63.22,64.99
2021-05-31,62.88,63.9
2021-06-01,60.5,62.46
2021-06-02,61.48,61.2
2021-06-03,63.16,62.04
2021-06-04,64.23,63.16
2021-06-05,65.41,63.09
2021-06-06,66.59,63.03
2021-06-07,67.77,62.97
2021-06-08,67.03,68.47
2021-06-09,64.65,67.63
2021-06-10,65.91,65.35
2021-06-11,70.48,65.49
2021-06-12,70.99,67.73
2021-06-13,71.5,69.97
2021-06-14,72.02,72.2
2021-06-15,71.69,72.62
2021-06-16,70.11,71.69
2021-06-17,75.1,69.83
2021-06-18,72.3,75.47
2021-06-19,71.89,73.88
2021-06-20,71.49,72.3
2021-06-21,71.08,70.71
2021-06-22,70.71,71.64
2021-06-23,70.25,70.95
2021-06-24,69.97,70.53
2021-06-25,69.13,70.9
2021-06-26,70.56,70.43
2021-06-27,71.99,69.97
2021-06-28,73.42,69.5
2021-06-29,71.32,74.63
2021-06-30,69.69,71.32
2021-07-01,69.31,69.69
2021-07-02,69.83,70.34
2021-07-03,69.78,70.37
2021-07-04,69.73,70.4
2021-07-05,69.69,70.43
2021-07-06,70.48,70.34
2021-07-07,69.87,70.81
2021-07-08,69.55,70.34
2021-07-09,70.85,69.97
2021-07-10,72.72,70.53
2021-07-11,74.58,71.08
2021-07-12,76.45,71.64
2021-07-13,74.82,76.96
2021-07-14,73.18,75.0
2021-07-15,71.36,73.23
2021-07-16,71.27,71.83
2021-07-17,72.39,71.68
2021-07-18,73.51,71.52
2021-07-19,74.63,71.36
2021-07-20,71.13,74.21
2021-07-21,71.41,73.02
2021-07-22,71.69,71.83
2021-07-23,70.71,71.69
2021-07-24,70.48,71.58
2021-07-25,70.25,71.47
2021-07-26,70.01,71.36
2021-07-27,69.73,70.11
2021-07-28,68.94,70.43
2021-07-29,68.47,68.85
2021-07-30,68.57,68.94
2021-07-31,69.58,68.85
2021-08-01,70.59,68.75
2021-08-02,71.6,68.66
2021-08-03,71.27,71.74
2021-08-04,68.94,70.9
2021-08-05,67.4,69.87
2021-08-06,68.1,68.1
2021-08-07,67.1,68.5
2021-08-08,66.11,68.91
2021-08-09,65.11,69.31
2021-08-10,63.25,65.91
2021-08-11,61.29,65.77
2021-08-12,61.2,61.94
2021-08-13,60.92,61.57
2021-08-14,61.45,61.55
2021-08-15,61.97,61.54
2021-08-16,62.5,61.52
2021-08-17,59.98,62.97
2021-08-18,58.96,60.17
2021-08-19,58.44,59.24
2021-08-20,57.93,58.3
2021-08-21,56.92,58.18
2021-08-22,55.91,58.06
2021-08-23,54.9,57.93
2021-08-24,58.35,54.67
2021-08-25,57.37,60.12
2021-08-26,57.19,57.09
2021-08-27,58.02,57.74
2021-08-28,58.49,58.01
2021-08-29,58.96,58.27
2021-08-30,59.42,58.54
2021-08-31,60.64,59.7
2021-09-01,62.46,61.85
2021-09-02,65.86,62.46
2021-09-03,67.91,67.12
2021-09-04,67.43,67.54
2021-09-05,66.95,67.96
2021-09-06,66.47,68.38
2021-09-07,66.14,66.89
2021-09-08,66.0,66.37
2021-09-09,65.95,65.53
2021-09-10,65.6,65.64
2021-09-11,65.25,65.74
2021-09-12,64.9,65.85
2021-09-13,64.55,65.95
2021-09-14,64.37,64.41
2021-09-15,64.41,65.11
2021-09-16,63.16,64.65
2021-09-17,63.67,63.81
2021-09-18,63.92,63.9
2021-09-19,64.17,64.0
2021-09-20,64.41,64.09
2021-09-21,65.74,65.22
2021-09-22,65.74,66.44
2021-09-23,67.01,66.54
2021-09-24,66.02,67.06
2021-09-25,67.47,66.81
2021-09-26,68.91,66.55
2021-09-27,70.36,66.3
2021-09-28,68.19,70.55
2021-09-29,67.81,68.24
2021-09-30,69.61,68.05
2021-10-01,70.27,68.52
2021-10-02,69.76,69.02
2021-10-03,69.26,69.53
2021-10-04,68.76,70.03
2021-10-05,68.57,68.05
2021-10-06,67.2,68.9
2021-10-07,67.81,67.34
2021-10-08,69.79,68.9
2021-10-09,70.31,69.5
2021-10-10,70.83,70.09
2021-10-11,71.35,70.69
2021-10-12,71.16,72.01
2021-10-13,69.56,71.07
2021-10-14,68.99,69.84
2021-10-15,68.9,69.72
2021-10-16,68.8,69.61
2021-10-17,68.71,69.49
2021-10-18,68.61,69.37
2021-10-19,67.01,69.04
2021-10-20,65.26,67.67
2021-10-21,65.36,65.41
2021-10-22,65.36,66.02
2021-10-23,64.57,66.04
2021-10-24,63.79,66.05
2021-10-25,63.0,66.07
2021-10-26,64.08,63.14
2021-10-27,64.04,64.6
2021-10-28,63.09,63.66
2021-10-29,62.1,62.29
