Date,Time,Open,High,Low,Close
2025-05-30,10:10:00,64.0,64.0,64.0,64.0
2025-05-30,11:10:00,62.5,62.5,62.5,62.5
2025-05-30,12:10:00,62.5,62.5,62.5,62.5
2025-05-30,13:10:00,62.5,62.5,62.5,62.5
2025-05-30,14:10:00,62.5,62.5,62.5,62.5
2025-05-30,15:10:00,62.5,62.5,62.5,62.5
2025-06-02,10:10:00,62.5,62.5,62.5,62.5
2025-06-02,11:10:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332
2025-06-02,12:15:00,62.5,62.5,62.5,62.5
2025-06-02,13:10:00,62.5,62.5,62.5,62.5
2025-06-02,14:10:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332
2025-06-02,15:10:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332
2025-06-03,10:10:00,61.0,61.0,61.0,61.0
2025-06-03,11:10:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945
2025-06-03,12:10:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875
2025-06-03,13:15:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875
2025-06-03,14:10:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875
2025-06-03,15:10:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875
2025-06-04,10:10:00,60.0,60.0,60.0,60.0
2025-06-04,11:10:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422
2025-06-04,12:10:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422
2025-06-04,13:10:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422
2025-06-04,14:10:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422
2025-06-04,15:10:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422
2025-06-05,10:10:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422
2025-06-05,11:15:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2025-06-05,12:10:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2025-06-05,13:10:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2025-06-05,14:10:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2025-06-05,15:15:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2025-06-06,10:10:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055
2025-06-06,11:10:00,58.0,58.0,58.0,58.0
2025-06-06,12:10:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656
2025-06-06,13:15:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668
2025-06-06,14:10:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668
2025-06-06,15:10:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668
2025-06-09,10:10:00,58.0,58.0,58.0,58.0
2025-06-09,11:10:00,58.0,58.0,58.0,58.0
2025-06-09,12:10:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945
2025-06-09,13:10:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945
2025-06-09,14:10:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055
2025-06-09,15:10:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055
2025-06-10,10:10:00,58.0,58.0,58.0,58.0
2025-06-10,11:10:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906
2025-06-10,12:15:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906
2025-06-10,13:10:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906
2025-06-10,14:10:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578
2025-06-10,15:10:00,57.5,57.5,57.5,57.5
2025-06-11,10:15:00,57.5,57.5,57.5,57.5
2025-06-11,11:10:00,57.5,57.5,57.5,57.5
2025-06-11,12:10:00,57.5,57.5,57.5,57.5
2025-06-11,13:10:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156
2025-06-11,14:10:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156
2025-06-11,15:10:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156
2025-06-12,10:10:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156
2025-06-12,11:10:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156
2025-06-12,12:10:00,57.0,57.0,57.0,57.0
2025-06-12,13:10:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906
2025-06-12,14:10:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906
2025-06-12,15:10:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156
2025-06-13,10:10:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156
2025-06-13,11:10:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156
2025-06-13,12:10:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156
2025-06-13,13:15:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156
2025-06-13,14:10:00,56.0,56.0,56.0,56.0
2025-06-13,15:10:00,56.0,56.0,56.0,56.0
2025-06-16,10:10:00,56.0,56.0,56.0,56.0
2025-06-16,11:10:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332
2025-06-16,12:10:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016
2025-06-16,13:10:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906
2025-06-16,14:10:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055
2025-06-16,15:10:00,56.0,56.0,56.0,56.0
2025-06-17,10:10:00,55.5,55.5,55.5,55.5
2025-06-17,11:10:00,55.5,55.5,55.5,55.5
2025-06-17,12:10:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234
2025-06-17,13:10:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234
2025-06-17,14:15:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234
2025-06-17,15:10:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234
2025-06-18,10:10:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875
2025-06-18,11:10:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875
2025-06-18,12:15:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875
2025-06-18,13:10:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055
2025-06-18,14:10:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016
2025-06-18,15:10:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234
2025-06-19,10:10:00,54.0,54.0,54.0,54.0
2025-06-19,11:10:00,54.0,54.0,54.0,54.0
2025-06-19,12:10:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875
2025-06-19,13:10:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875
2025-06-19,14:10:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875
