Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055
2025-07-22,11:14:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469
2025-07-22,12:14:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906
2025-07-22,13:14:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906
2025-07-22,14:14:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906
2025-07-22,15:15:00,57.0,57.0,57.0,57.0
2025-07-23,10:15:00,57.0,57.0,57.0,57.0
2025-07-23,11:14:00,57.0,57.0,57.0,57.0
2025-07-23,12:14:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668
2025-07-23,13:14:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633
2025-07-23,14:15:00,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844
2025-07-23,15:14:00,58.0,58.0,58.0,58.0
2025-07-24,10:14:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945
2025-07-24,11:14:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211
2025-07-24,12:14:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094
2025-07-24,13:14:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211
2025-07-24,14:14:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211
2025-07-24,15:14:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211
2025-07-25,10:14:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125
2025-07-25,11:14:00,58.25,58.25,58.25,58.25
2025-07-25,12:15:00,58.25,58.25,58.25,58.25
2025-07-25,13:15:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906
2025-07-25,14:14:00,58.0,58.0,58.0,58.0
2025-07-25,15:14:00,58.0,58.0,58.0,58.0
