Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,435.0,456.0,435.0,450.04998779296875
2023-07-17,10:15:00,449.95001220703125,465.0,448.25,462.0
2023-07-17,11:15:00,461.0,473.20001220703125,460.6000061035156,470.0
2023-07-17,12:15:00,469.29998779296875,472.8999938964844,464.54998779296875,469.0
2023-07-17,13:15:00,469.0,469.0,461.04998779296875,463.95001220703125
2023-07-17,14:15:00,464.0,466.0,462.0,464.0
2023-07-17,15:15:00,464.0,477.04998779296875,463.3999938964844,471.6000061035156
2023-07-18,09:15:00,471.0,488.0,466.0,484.6000061035156
2023-07-18,10:15:00,485.0,485.0,478.29998779296875,478.54998779296875
2023-07-18,11:15:00,478.54998779296875,482.04998779296875,472.04998779296875,475.0
2023-07-18,12:15:00,474.8500061035156,482.1499938964844,474.0,478.95001220703125
2023-07-18,13:15:00,478.6499938964844,480.0,473.8999938964844,479.3500061035156
2023-07-18,14:15:00,477.54998779296875,479.3500061035156,475.8500061035156,477.75
2023-07-18,15:15:00,477.6000061035156,484.79998779296875,468.04998779296875,474.75
2023-07-19,09:15:00,478.0,482.95001220703125,474.79998779296875,476.8999938964844
2023-07-19,10:15:00,476.95001220703125,477.1000061035156,469.6000061035156,471.79998779296875
2023-07-19,11:15:00,470.3500061035156,475.04998779296875,466.20001220703125,466.20001220703125
2023-07-19,12:15:00,468.25,475.95001220703125,465.1000061035156,468.79998779296875
2023-07-19,13:15:00,469.8999938964844,472.95001220703125,468.75,472.20001220703125
2023-07-19,14:15:00,472.1000061035156,475.3999938964844,468.54998779296875,469.95001220703125
2023-07-19,15:15:00,469.6499938964844,472.0,464.70001220703125,467.70001220703125
2023-07-20,09:15:00,470.0,473.95001220703125,466.45001220703125,469.3500061035156
2023-07-20,10:15:00,469.29998779296875,470.0,464.75,464.79998779296875
2023-07-20,11:15:00,465.0,467.95001220703125,461.8500061035156,467.29998779296875
2023-07-20,12:15:00,467.6499938964844,470.0,465.6000061035156,468.6000061035156
2023-07-20,13:15:00,468.25,468.25,465.25,466.04998779296875
2023-07-20,14:15:00,465.8500061035156,468.5,462.75,468.5
2023-07-20,15:15:00,467.70001220703125,470.0,467.6000061035156,469.0
2023-07-21,09:15:00,474.79998779296875,474.79998779296875,465.0,468.20001220703125
2023-07-21,10:15:00,467.29998779296875,476.8500061035156,467.0,474.5
2023-07-21,11:15:00,475.3500061035156,478.5,474.3500061035156,476.3999938964844
2023-07-21,12:15:00,476.45001220703125,477.0,475.0,476.75
2023-07-21,13:15:00,476.6000061035156,478.70001220703125,474.5,476.25
2023-07-21,14:15:00,476.3500061035156,477.0,474.0,475.6499938964844
2023-07-21,15:15:00,475.5,477.0,474.0,475.8500061035156
2023-07-24,09:15:00,483.0,483.0,470.70001220703125,475.0
2023-07-24,10:15:00,474.95001220703125,476.3500061035156,469.70001220703125,469.70001220703125
2023-07-24,11:15:00,469.3999938964844,472.5,466.20001220703125,468.54998779296875
2023-07-24,12:15:00,469.8999938964844,470.0,468.0,469.79998779296875
2023-07-24,13:15:00,469.1000061035156,472.5,468.8999938964844,470.45001220703125
2023-07-24,14:15:00,471.04998779296875,471.6499938964844,466.0,466.8999938964844
2023-07-24,15:15:00,464.45001220703125,467.95001220703125,462.0,464.75
2023-07-25,09:15:00,468.79998779296875,469.70001220703125,466.04998779296875,468.1000061035156
2023-07-25,10:15:00,468.8500061035156,470.6000061035156,466.3999938964844,470.6000061035156
2023-07-25,11:15:00,469.8500061035156,471.95001220703125,468.0,468.79998779296875
2023-07-25,12:15:00,468.79998779296875,468.79998779296875,466.0,466.0
2023-07-25,13:15:00,465.8999938964844,466.8999938964844,464.70001220703125,466.8999938964844
2023-07-25,14:15:00,467.5,468.45001220703125,465.0,467.54998779296875
2023-07-25,15:15:00,467.1499938964844,473.0,466.8500061035156,471.54998779296875
2023-07-26,09:15:00,469.75,478.79998779296875,468.79998779296875,473.3999938964844
2023-07-26,10:15:00,473.29998779296875,474.95001220703125,466.75,468.70001220703125
2023-07-26,11:15:00,468.8500061035156,468.95001220703125,466.3999938964844,468.20001220703125
2023-07-26,12:15:00,468.04998779296875,469.0,466.0,466.0
2023-07-26,13:15:00,465.70001220703125,468.1000061035156,464.1000061035156,466.8999938964844
2023-07-26,14:15:00,467.0,469.20001220703125,466.1000061035156,468.79998779296875
2023-07-26,15:15:00,468.20001220703125,469.95001220703125,467.0,468.3999938964844
2023-07-27,09:15:00,468.0,480.25,468.0,469.3999938964844
2023-07-27,10:15:00,468.45001220703125,470.0,468.45001220703125,470.0
2023-07-27,11:15:00,469.25,469.25,464.95001220703125,467.25
2023-07-27,12:15:00,467.95001220703125,468.0,465.0,465.5
2023-07-27,13:15:00,465.5,465.5,460.0,460.20001220703125
2023-07-27,14:15:00,461.45001220703125,465.8999938964844,461.45001220703125,465.0
2023-07-27,15:15:00,465.79998779296875,468.04998779296875,463.0,465.75
2023-07-28,09:15:00,469.0,474.3500061035156,465.04998779296875,472.6499938964844
2023-07-28,10:15:00,473.0,474.6000061035156,469.04998779296875,473.5
2023-07-28,11:15:00,473.5,476.0,472.04998779296875,473.45001220703125
2023-07-28,12:15:00,473.79998779296875,473.8999938964844,465.20001220703125,469.6499938964844
2023-07-28,13:15:00,468.95001220703125,473.0,468.04998779296875,472.79998779296875
2023-07-28,14:15:00,472.95001220703125,473.95001220703125,472.0,473.6499938964844
2023-07-28,15:15:00,473.04998779296875,475.3999938964844,473.0,474.04998779296875
2023-07-31,09:15:00,488.79998779296875,534.6500244140625,485.0,526.4000244140625
2023-07-31,10:15:00,526.0999755859375,547.0,519.5999755859375,538.0
