Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,944.0999755859375,947.9500122070312,944.0999755859375,947.9500122070312
2025-07-22,09:16:00,946.7000122070312,947.9500122070312,943.5999755859375,943.5999755859375
2025-07-22,09:17:00,943.0499877929688,945.5,943.0499877929688,944.25
2025-07-22,09:18:00,943.5999755859375,944.25,943.5999755859375,944.25
2025-07-22,09:19:00,944.2000122070312,944.2000122070312,941.5499877929688,942.9500122070312
2025-07-22,09:20:00,942.5499877929688,942.6500244140625,942.2000122070312,942.2000122070312
2025-07-22,09:21:00,941.0,941.0999755859375,940.7999877929688,940.7999877929688
2025-07-22,09:22:00,940.0,940.7999877929688,940.0,940.0
2025-07-22,09:23:00,939.75,939.9000244140625,939.7000122070312,939.9000244140625
2025-07-22,09:24:00,939.75,940.25,939.75,940.25
2025-07-22,09:26:00,940.25,941.1500244140625,940.1500244140625,940.1500244140625
2025-07-22,09:27:00,941.5499877929688,941.5499877929688,941.5499877929688,941.5499877929688
2025-07-22,09:28:00,940.0,940.0,938.3499755859375,938.3499755859375
2025-07-22,09:29:00,939.9500122070312,939.9500122070312,939.9500122070312,939.9500122070312
2025-07-22,09:30:00,939.9500122070312,940.1500244140625,939.9500122070312,940.1500244140625
2025-07-22,09:31:00,938.7999877929688,938.7999877929688,938.0499877929688,938.0499877929688
2025-07-22,09:33:00,937.0999755859375,938.0,937.0999755859375,938.0
2025-07-22,09:34:00,939.4000244140625,939.4000244140625,938.3499755859375,938.3499755859375
2025-07-22,09:35:00,938.6500244140625,938.6500244140625,938.6500244140625,938.6500244140625
2025-07-22,09:36:00,938.6500244140625,938.6500244140625,938.3499755859375,938.6500244140625
2025-07-22,09:37:00,938.0,938.0,935.0,935.2999877929688
2025-07-22,09:38:00,935.0499877929688,935.0499877929688,935.0,935.0
2025-07-22,09:39:00,933.5,935.0499877929688,933.5,935.0499877929688
2025-07-22,09:40:00,931.7999877929688,931.7999877929688,930.0,931.25
2025-07-22,09:41:00,931.9500122070312,931.9500122070312,931.8499755859375,931.8499755859375
2025-07-22,09:42:00,932.75,932.75,932.0,932.0
2025-07-22,09:43:00,932.8499755859375,932.8499755859375,932.0,932.0
2025-07-22,09:45:00,931.0,931.0,931.0,931.0
2025-07-22,09:46:00,931.0,931.0,931.0,931.0
2025-07-22,09:47:00,932.2000122070312,933.5999755859375,932.2000122070312,933.5999755859375
2025-07-22,09:48:00,933.0,933.0499877929688,933.0,933.0499877929688
2025-07-22,09:49:00,933.0499877929688,933.0499877929688,933.0499877929688,933.0499877929688
2025-07-22,09:50:00,934.0,934.0,934.0,934.0
2025-07-22,09:51:00,932.4500122070312,932.4500122070312,932.4500122070312,932.4500122070312
2025-07-22,09:53:00,932.2999877929688,932.2999877929688,932.2999877929688,932.2999877929688
2025-07-22,09:54:00,932.1500244140625,932.9000244140625,931.5499877929688,932.9000244140625
2025-07-22,09:55:00,932.7999877929688,932.7999877929688,932.7999877929688,932.7999877929688
2025-07-22,09:56:00,934.0,934.0,934.0,934.0
2025-07-22,09:57:00,933.8499755859375,934.1500244140625,933.8499755859375,934.1500244140625
2025-07-22,09:58:00,935.0999755859375,936.0,935.0999755859375,936.0
2025-07-22,09:59:00,934.0,934.0,933.4500122070312,933.9500122070312
2025-07-22,10:00:00,933.9500122070312,933.9500122070312,933.9500122070312,933.9500122070312
2025-07-22,10:01:00,933.6500244140625,933.6500244140625,933.6500244140625,933.6500244140625
2025-07-22,10:02:00,934.0,934.0,934.0,934.0
2025-07-22,10:03:00,934.0,934.0,934.0,934.0
2025-07-22,10:04:00,935.8499755859375,935.8499755859375,934.1500244140625,934.1500244140625
2025-07-22,10:05:00,935.25,935.25,935.25,935.25
2025-07-22,10:06:00,934.1500244140625,935.0999755859375,934.0,934.0
2025-07-22,10:08:00,933.9500122070312,933.9500122070312,933.9500122070312,933.9500122070312
2025-07-22,10:09:00,931.75,931.75,931.75,931.75
2025-07-22,10:10:00,931.0,931.0,931.0,931.0
2025-07-22,10:11:00,930.5499877929688,933.3499755859375,930.5499877929688,933.3499755859375
2025-07-22,10:12:00,934.0,934.0,933.75,933.75
2025-07-22,10:14:00,932.8499755859375,932.8499755859375,931.6500244140625,931.6500244140625
2025-07-22,10:17:00,932.0499877929688,932.0499877929688,932.0499877929688,932.0499877929688
2025-07-22,10:18:00,931.5,931.5,930.9000244140625,930.9000244140625
2025-07-22,10:20:00,932.0499877929688,932.0499877929688,932.0499877929688,932.0499877929688
2025-07-22,10:21:00,934.0,934.0,933.75,934.0
2025-07-22,10:22:00,933.9000244140625,934.0,933.9000244140625,934.0
2025-07-22,10:23:00,932.9000244140625,934.0,932.9000244140625,934.0
2025-07-22,10:24:00,934.0,934.0,934.0,934.0
2025-07-22,10:25:00,934.0,934.0,934.0,934.0
2025-07-22,10:26:00,934.0,934.0,933.9500122070312,933.9500122070312
2025-07-22,10:28:00,934.0,934.0,934.0,934.0
2025-07-22,10:30:00,933.9500122070312,934.0,933.9500122070312,934.0
2025-07-22,10:31:00,934.0,934.0,934.0,934.0
2025-07-22,10:32:00,934.0,934.0,934.0,934.0
2025-07-22,10:33:00,933.1500244140625,933.9000244140625,933.1500244140625,933.9000244140625
2025-07-22,10:34:00,933.0,933.0,933.0,933.0
2025-07-22,10:35:00,933.0,933.0,933.0,933.0
2025-07-22,10:36:00,933.75,933.75,933.75,933.75
2025-07-22,10:38:00,933.0,933.0,933.0,933.0
2025-07-22,10:39:00,933.7999877929688,933.7999877929688,933.7999877929688,933.7999877929688
2025-07-22,10:40:00,933.0,933.0,933.0,933.0
2025-07-22,10:42:00,933.4500122070312,933.4500122070312,933.4500122070312,933.4500122070312
2025-07-22,10:43:00,933.0,933.0,933.0,933.0
2025-07-22,10:45:00,932.0,932.25,932.0,932.25
2025-07-22,10:48:00,930.9500122070312,932.7999877929688,930.2999877929688,932.7999877929688
2025-07-22,10:51:00,932.5,932.5,932.5,932.5
2025-07-22,10:54:00,932.25,932.25,932.25,932.25
2025-07-22,10:55:00,932.5,932.5,931.1500244140625,931.1500244140625
2025-07-22,10:57:00,931.1500244140625,932.3499755859375,931.1500244140625,932.3499755859375
2025-07-22,11:00:00,931.9000244140625,931.9000244140625,931.9000244140625,931.9000244140625
2025-07-22,11:01:00,931.9000244140625,931.9000244140625,930.7999877929688,930.7999877929688
