Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,902.25,909.4500122070312,899.0,900.0
2025-05-30,09:30:00,900.0,900.0,890.0,890.7000122070312
2025-05-30,09:45:00,890.9500122070312,894.5999755859375,890.6500244140625,891.5499877929688
2025-05-30,10:00:00,892.4000244140625,894.2999877929688,891.0999755859375,893.4500122070312
2025-05-30,10:15:00,893.2000122070312,893.75,890.8499755859375,893.75
2025-05-30,10:30:00,893.75,894.25,890.8499755859375,891.8499755859375
2025-05-30,10:45:00,892.8499755859375,896.75,891.3499755859375,896.6500244140625
2025-05-30,11:00:00,896.4500122070312,898.5499877929688,895.4000244140625,897.4500122070312
2025-05-30,11:15:00,897.4500122070312,897.75,895.7000122070312,896.75
2025-05-30,11:30:00,897.3499755859375,897.6500244140625,895.2000122070312,896.4500122070312
2025-05-30,11:45:00,896.4000244140625,896.4000244140625,892.25,893.2999877929688
2025-05-30,12:00:00,893.6500244140625,893.6500244140625,888.9500122070312,890.7999877929688
2025-05-30,12:15:00,891.0,894.0,891.0,894.0
2025-05-30,12:30:00,894.0,894.0,890.0,892.5
2025-05-30,12:45:00,892.8499755859375,894.0,892.8499755859375,893.7999877929688
2025-05-30,13:15:00,893.6500244140625,893.6500244140625,892.0,892.5
2025-05-30,13:30:00,893.0499877929688,893.4000244140625,892.5499877929688,893.0
2025-05-30,13:45:00,893.4500122070312,893.4500122070312,893.3499755859375,893.3499755859375
2025-05-30,14:00:00,893.0,893.0,892.9500122070312,892.9500122070312
2025-05-30,14:15:00,891.5,893.0,891.5,893.0
2025-05-30,14:30:00,891.5499877929688,899.0,891.5499877929688,896.3499755859375
2025-05-30,14:45:00,895.4000244140625,895.5,893.0499877929688,893.0499877929688
2025-05-30,15:00:00,892.9000244140625,893.9000244140625,882.6500244140625,884.7999877929688
2025-05-30,15:15:00,884.7999877929688,889.7999877929688,870.5,879.9000244140625
2025-06-02,09:15:00,881.0,881.0,870.0499877929688,877.4500122070312
2025-06-02,09:30:00,878.5,904.4500122070312,878.5,904.4500122070312
2025-06-02,09:45:00,904.4500122070312,917.9500122070312,900.1500244140625,912.0499877929688
2025-06-02,10:00:00,914.75,927.0,914.0499877929688,923.0
2025-06-02,10:15:00,923.8499755859375,924.5,917.0999755859375,921.8499755859375
2025-06-02,10:30:00,920.7999877929688,929.9500122070312,920.0,927.0
2025-06-02,10:45:00,928.8499755859375,930.2000122070312,925.7000122070312,927.0
2025-06-02,11:00:00,927.9500122070312,930.0,926.0,927.0
2025-06-02,11:15:00,926.5,928.8499755859375,926.4500122070312,926.7999877929688
2025-06-02,11:30:00,927.0,935.0,925.5,933.0
2025-06-02,11:45:00,933.0,933.0,929.6500244140625,929.8499755859375
2025-06-02,12:00:00,929.8499755859375,932.0,928.0999755859375,931.0
2025-06-02,12:15:00,931.5499877929688,937.5,931.0,931.0
2025-06-02,12:30:00,933.0,935.4500122070312,931.0,932.3499755859375
2025-06-02,12:45:00,932.3499755859375,933.4500122070312,929.2000122070312,930.8499755859375
2025-06-02,13:00:00,932.9500122070312,936.4000244140625,929.5499877929688,934.7000122070312
2025-06-02,13:15:00,935.0999755859375,942.5,931.1500244140625,942.3499755859375
2025-06-02,13:30:00,944.0,945.0,936.0499877929688,941.5
2025-06-02,13:45:00,941.5499877929688,946.0,941.0,943.25
2025-06-02,14:00:00,945.0,946.7999877929688,941.1500244140625,946.1500244140625
2025-06-02,14:15:00,946.4000244140625,948.0,945.0,946.6500244140625
2025-06-02,14:30:00,946.6500244140625,965.0,945.0,965.0
2025-06-02,14:45:00,966.4500122070312,966.4500122070312,955.9500122070312,959.5499877929688
2025-06-02,15:00:00,959.3499755859375,959.8499755859375,953.5999755859375,957.0499877929688
2025-06-02,15:15:00,958.4000244140625,962.0,952.5999755859375,957.8499755859375
2025-06-03,09:15:00,958.0,978.7999877929688,952.1500244140625,958.0
2025-06-03,09:30:00,957.8499755859375,958.75,951.75,951.75
2025-06-03,09:45:00,951.0999755859375,960.0,951.0,956.9000244140625
2025-06-03,10:00:00,958.4000244140625,960.0,957.7999877929688,958.5499877929688
2025-06-03,10:15:00,958.0,958.0,953.9500122070312,954.9000244140625
2025-06-03,10:30:00,954.9000244140625,954.9000244140625,951.0499877929688,951.25
2025-06-03,10:45:00,951.2000122070312,952.2999877929688,951.2000122070312,951.2000122070312
2025-06-03,11:00:00,951.2000122070312,953.5499877929688,951.0,952.3499755859375
2025-06-03,11:15:00,952.1500244140625,956.0499877929688,951.0,955.0
2025-06-03,11:30:00,954.2000122070312,955.75,951.0,952.0
2025-06-03,11:45:00,953.2000122070312,953.2000122070312,952.0,953.0
2025-06-03,12:00:00,952.0,955.0,951.9500122070312,952.6500244140625
2025-06-03,12:15:00,952.6500244140625,953.0,951.0,953.0
2025-06-03,12:30:00,952.0,953.5499877929688,951.7999877929688,953.0499877929688
2025-06-03,12:45:00,952.0499877929688,953.9000244140625,951.0,951.2000122070312
2025-06-03,13:00:00,947.6500244140625,947.6500244140625,937.7000122070312,940.4500122070312
2025-06-03,13:15:00,941.0499877929688,943.25,939.0,939.0
2025-06-03,13:30:00,939.0,941.1500244140625,938.5,941.1500244140625
2025-06-03,13:45:00,941.1500244140625,942.6500244140625,939.0499877929688,939.8499755859375
2025-06-03,14:00:00,939.7999877929688,939.7999877929688,936.7999877929688,936.7999877929688
2025-06-03,14:15:00,936.0499877929688,936.7000122070312,935.0499877929688,936.2000122070312
2025-06-03,14:30:00,936.0,937.6500244140625,936.0,936.0
2025-06-03,14:45:00,936.2000122070312,939.7000122070312,936.0499877929688,938.0
2025-06-03,15:00:00,938.0499877929688,938.0499877929688,932.5,933.6500244140625
2025-06-03,15:15:00,933.6500244140625,935.0,930.2999877929688,933.5999755859375
2025-06-04,09:15:00,937.0499877929688,948.7000122070312,931.1500244140625,944.0999755859375
2025-06-04,09:30:00,944.0,944.0,938.1500244140625,940.4000244140625
2025-06-04,09:45:00,939.0999755859375,939.5,933.1500244140625,938.9500122070312
2025-06-04,10:00:00,938.9500122070312,945.0,938.9500122070312,943.0999755859375
2025-06-04,10:15:00,943.1500244140625,943.6500244140625,941.0499877929688,942.2999877929688
2025-06-04,10:30:00,943.4500122070312,949.2999877929688,940.5499877929688,947.0499877929688
2025-06-04,10:45:00,946.0999755859375,947.75,942.9500122070312,947.75
2025-06-04,11:00:00,945.2000122070312,947.4500122070312,941.5499877929688,941.5499877929688
2025-06-04,11:15:00,943.5999755859375,944.0,942.0499877929688,943.6500244140625
2025-06-04,11:30:00,943.6500244140625,947.6500244140625,941.75,947.5999755859375
2025-06-04,11:45:00,947.7000122070312,950.25,946.9500122070312,950.25
2025-06-04,12:00:00,951.1500244140625,959.0,949.0499877929688,958.6500244140625
2025-06-04,12:15:00,958.9500122070312,960.0,952.0,952.0
2025-06-04,12:30:00,953.0,953.9500122070312,951.9000244140625,953.9500122070312
2025-06-04,12:45:00,954.5,956.0,952.0499877929688,954.0999755859375
2025-06-04,13:00:00,953.0,953.75,953.0,953.5999755859375
2025-06-04,13:15:00,953.5999755859375,953.5999755859375,951.1500244140625,951.4000244140625
2025-06-04,13:30:00,950.25,952.0999755859375,950.2000122070312,951.0
2025-06-04,13:45:00,954.9000244140625,954.9000244140625,950.5499877929688,953.2000122070312
2025-06-04,14:00:00,951.0499877929688,952.5499877929688,950.5,950.5
2025-06-04,14:15:00,950.75,953.2000122070312,950.75,952.0
2025-06-04,14:30:00,952.0499877929688,954.5,951.0,952.8499755859375
2025-06-04,14:45:00,953.4000244140625,953.7999877929688,951.0499877929688,952.0
2025-06-04,15:00:00,953.9500122070312,956.5,953.0,955.5999755859375
2025-06-04,15:15:00,953.3499755859375,954.0499877929688,946.0,951.3499755859375
2025-06-05,09:15:00,951.3499755859375,960.0,951.3499755859375,956.5
2025-06-05,09:30:00,955.5,955.5,948.2999877929688,950.5999755859375
2025-06-05,09:45:00,951.2000122070312,951.2000122070312,945.3499755859375,945.8499755859375
2025-06-05,10:00:00,946.9000244140625,950.9000244140625,946.2000122070312,950.9000244140625
2025-06-05,10:15:00,951.0499877929688,958.5999755859375,951.0499877929688,956.1500244140625
2025-06-05,10:30:00,955.6500244140625,955.6500244140625,952.0,952.0
2025-06-05,10:45:00,953.25,953.5,950.2000122070312,950.2000122070312
2025-06-05,11:00:00,951.9000244140625,952.9000244140625,948.3499755859375,951.25
2025-06-05,11:15:00,952.5499877929688,953.0,951.5,951.5499877929688
2025-06-05,11:30:00,952.7000122070312,953.5,952.7000122070312,953.5
2025-06-05,11:45:00,954.0999755859375,955.9000244140625,954.0999755859375,955.8499755859375
2025-06-05,12:00:00,955.5999755859375,955.5999755859375,951.7999877929688,951.7999877929688
2025-06-05,12:15:00,953.2999877929688,953.2999877929688,951.0,951.25
2025-06-05,12:30:00,952.1500244140625,952.2000122070312,949.4000244140625,950.7999877929688
2025-06-05,12:45:00,952.3499755859375,952.3499755859375,949.0499877929688,949.0499877929688
2025-06-05,13:00:00,949.8499755859375,950.5,947.2999877929688,948.0999755859375
2025-06-05,13:15:00,947.1500244140625,947.8499755859375,939.0999755859375,944.0999755859375
2025-06-05,13:30:00,945.0499877929688,945.4500122070312,943.0,943.0
2025-06-05,13:45:00,943.4000244140625,943.4000244140625,937.7999877929688,940.0
2025-06-05,14:00:00,938.5499877929688,938.5499877929688,935.2000122070312,937.2999877929688
2025-06-05,14:15:00,937.3499755859375,940.9000244140625,935.0,938.0
2025-06-05,14:30:00,938.9500122070312,944.5999755859375,938.1500244140625,938.1500244140625
2025-06-05,14:45:00,938.5,941.4000244140625,936.7999877929688,941.4000244140625
2025-06-05,15:00:00,941.0,943.5,938.3499755859375,943.5
2025-06-05,15:15:00,941.5999755859375,941.5999755859375,937.25,940.0999755859375
2025-06-06,09:15:00,944.7000122070312,946.3499755859375,932.9500122070312,935.4500122070312
2025-06-06,09:30:00,933.9000244140625,937.7999877929688,933.6500244140625,936.9500122070312
2025-06-06,09:45:00,936.0,937.0,933.6500244140625,935.0
2025-06-06,10:00:00,935.0,940.7999877929688,933.9000244140625,938.75
2025-06-06,10:15:00,938.7999877929688,938.7999877929688,936.0499877929688,937.2999877929688
2025-06-06,10:30:00,937.6500244140625,939.5999755859375,936.5999755859375,937.3499755859375
2025-06-06,10:45:00,936.75,938.0499877929688,932.0999755859375,932.0999755859375
2025-06-06,11:00:00,934.2000122070312,934.5499877929688,930.9500122070312,932.1500244140625
2025-06-06,11:15:00,932.0999755859375,933.75,931.0499877929688,931.0499877929688
2025-06-06,11:30:00,935.7999877929688,939.5,935.0999755859375,938.5999755859375
2025-06-06,11:45:00,938.9000244140625,939.2999877929688,937.5499877929688,938.1500244140625
2025-06-06,12:00:00,938.2999877929688,939.9500122070312,937.9000244140625,939.9000244140625
2025-06-06,12:15:00,939.8499755859375,939.9000244140625,937.2999877929688,937.2999877929688
2025-06-06,12:30:00,936.5499877929688,938.4000244140625,936.5499877929688,938.4000244140625
2025-06-06,12:45:00,939.4000244140625,939.4000244140625,936.5499877929688,936.5499877929688
2025-06-06,13:00:00,939.9000244140625,941.5,939.0999755859375,939.0999755859375
2025-06-06,13:15:00,938.0,944.0,938.0,944.0
2025-06-06,13:30:00,942.9500122070312,946.0,942.5,943.1500244140625
2025-06-06,13:45:00,944.0,947.0,943.4000244140625,947.0
2025-06-06,14:00:00,951.0999755859375,967.7000122070312,951.0999755859375,963.4000244140625
2025-06-06,14:15:00,964.75,966.5499877929688,940.0,941.8499755859375
2025-06-06,14:30:00,941.8499755859375,945.6500244140625,940.0999755859375,943.5499877929688
2025-06-06,14:45:00,944.2000122070312,944.6500244140625,941.0,941.0
2025-06-06,15:00:00,941.7000122070312,941.7000122070312,933.5,935.9500122070312
2025-06-06,15:15:00,936.8499755859375,939.0,935.0,937.1500244140625
2025-06-09,09:15:00,952.0,959.0,936.5,938.1500244140625
2025-06-09,09:30:00,938.7999877929688,948.0,938.7999877929688,947.1500244140625
2025-06-09,09:45:00,951.7000122070312,969.0,949.9000244140625,962.4000244140625
2025-06-09,10:00:00,962.7000122070312,964.0499877929688,960.0,960.0
2025-06-09,10:15:00,960.0499877929688,962.5499877929688,957.1500244140625,962.5499877929688
2025-06-09,10:30:00,962.1500244140625,962.75,947.0,947.6500244140625
2025-06-09,10:45:00,948.5499877929688,949.0,945.0,949.0
2025-06-09,11:00:00,949.7999877929688,954.25,948.5499877929688,954.25
2025-06-09,11:15:00,954.9500122070312,956.8499755859375,952.9000244140625,954.4500122070312
2025-06-09,11:30:00,954.1500244140625,955.4000244140625,954.1500244140625,955.0999755859375
2025-06-09,11:45:00,955.0499877929688,955.5,954.2999877929688,955.0
2025-06-09,12:00:00,955.7999877929688,956.5,955.25,956.4500122070312
2025-06-09,12:15:00,956.9000244140625,958.0,956.9000244140625,958.0
2025-06-09,12:30:00,959.0,959.0,956.0,956.0
2025-06-09,12:45:00,956.2999877929688,958.4500122070312,956.2999877929688,956.5499877929688
2025-06-09,13:00:00,956.2999877929688,957.0499877929688,954.9000244140625,954.9000244140625
2025-06-09,13:15:00,955.0,955.0,954.75,955.0
2025-06-09,13:30:00,954.0,956.0,954.0,956.0
2025-06-09,13:45:00,954.7999877929688,955.8499755859375,954.7999877929688,955.8499755859375
2025-06-09,14:00:00,954.9000244140625,955.25,954.9000244140625,955.0
2025-06-09,14:15:00,954.9500122070312,955.0,954.0,954.6500244140625
