Date,Open,Close
2019-12-02,23.2,23.52
2019-12-03,22.96,23.52
2019-12-04,22.68,22.88
2019-12-05,22.72,22.52
2019-12-06,22.24,23.08
2019-12-07,22.48,22.72
2019-12-08,22.72,22.36
2019-12-09,22.96,22.0
2019-12-10,22.84,22.52
2019-12-11,23.24,22.8
2019-12-12,22.6,23.2
2019-12-13,23.04,22.6
2019-12-14,23.09,22.72
2019-12-15,23.15,22.84
2019-12-16,23.2,22.96
2019-12-17,22.88,23.2
2019-12-18,22.4,22.8
2019-12-19,22.4,22.6
2019-12-20,22.96,22.48
2019-12-21,23.05,22.72
2019-12-22,23.15,22.96
2019-12-23,23.24,23.2
2019-12-24,23.24,22.6
2019-12-25,23.08,22.62
2019-12-26,22.92,22.64
2019-12-27,22.52,22.88
2019-12-28,22.59,22.77
2019-12-29,22.65,22.67
2019-12-30,22.72,22.56
2019-12-31,22.76,22.96
