Date,Open,Close
2024-01-01,17.15,17.1
2024-01-02,17.0,17.15
2024-01-03,17.3,16.95
2024-01-04,17.75,17.35
2024-01-05,17.75,17.8
2024-01-06,18.3,17.87
2024-01-07,18.85,17.93
2024-01-08,19.4,18.0
2024-01-09,18.7,19.8
2024-01-10,20.5,18.95
2024-01-11,20.4,20.7
2024-01-12,20.6,20.65
2024-01-13,20.82,20.68
2024-01-14,21.03,20.72
2024-01-15,21.25,20.75
2024-01-16,20.25,21.25
2024-01-17,20.45,20.15
2024-01-18,20.95,20.45
2024-01-19,20.75,21.1
2024-01-20,20.18,20.96
2024-01-21,19.6,20.82
2024-01-22,19.03,20.69
2024-01-23,18.45,20.55
2024-01-24,19.7,18.75
2024-01-25,20.1,19.7
2024-01-26,20.3,19.84
2024-01-27,20.5,19.98
2024-01-28,20.7,20.11
2024-01-29,20.9,20.25
2024-01-30,20.25,21.4
2024-01-31,20.25,20.25
2024-02-01,19.75,20.25
2024-02-02,19.75,19.95
2024-02-03,20.02,19.93
2024-02-04,20.28,19.92
2024-02-05,20.55,19.9
2024-02-06,23.0,20.7
2024-02-07,24.45,24.9
2024-02-08,24.55,24.6
2024-02-09,23.3,24.9
2024-02-10,22.72,24.43
2024-02-11,22.13,23.97
2024-02-12,21.55,23.5
2024-02-13,21.55,21.65
2024-02-14,22.0,21.25
2024-02-15,23.15,22.15
2024-02-16,23.3,23.35
2024-02-17,23.28,23.4
2024-02-18,23.27,23.45
2024-02-19,23.25,23.5
2024-02-20,23.3,23.35
2024-02-21,23.05,23.45
2024-02-22,22.9,23.2
2024-02-23,22.95,22.95
2024-02-24,22.83,23.03
2024-02-25,22.72,23.12
2024-02-26,22.6,23.2
2024-02-27,21.9,22.55
2024-02-28,21.05,22.0
2024-03-01,21.2,21.75
2024-03-02,21.02,21.55
2024-03-03,20.83,21.35
2024-03-04,20.65,21.15
2024-03-05,20.2,20.6
2024-03-06,19.7,20.3
2024-03-07,19.9,19.75
2024-03-08,19.62,19.8
2024-03-09,19.35,19.85
2024-03-10,19.07,19.9
2024-03-11,18.8,19.95
2024-03-12,18.35,18.8
2024-03-13,16.2,18.35
2024-03-14,17.0,16.2
