Date,Open,Close
2020-01-01,22.72,22.76
2020-01-02,22.6,22.8
2020-01-03,22.56,22.76
2020-01-04,22.29,22.64
2020-01-05,22.03,22.52
2020-01-06,21.76,22.4
2020-01-07,22.36,21.76
2020-01-08,21.88,21.64
2020-01-09,22.16,21.92
2020-01-10,22.4,22.76
2020-01-11,22.23,22.6
2020-01-12,22.05,22.44
2020-01-13,21.88,22.28
2020-01-14,21.4,22.4
2020-01-15,21.2,21.8
2020-01-16,21.2,21.56
2020-01-17,21.2,22.4
2020-01-18,21.25,22.11
2020-01-19,21.31,21.81
2020-01-20,21.36,21.52
2020-01-21,21.6,21.56
2020-01-22,21.48,21.76
2020-01-23,21.68,21.48
2020-01-24,22.24,21.6
2020-01-25,22.29,21.71
2020-01-26,22.35,21.81
2020-01-27,22.4,21.92
2020-01-28,21.76,22.4
2020-01-29,21.52,22.0
2020-01-30,22.0,21.52
2020-01-31,21.84,21.96
2020-02-01,21.83,21.84
2020-02-02,21.81,21.72
2020-02-03,21.8,21.6
2020-02-04,21.44,21.96
2020-02-05,21.52,22.0
2020-02-06,21.64,21.96
2020-02-07,21.36,21.36
2020-02-08,21.43,21.56
2020-02-09,21.49,21.76
2020-02-10,21.56,21.96
2020-02-11,21.48,21.56
2020-02-12,21.6,21.92
2020-02-13,21.56,21.56
2020-02-14,21.56,21.6
2020-02-15,21.52,21.53
2020-02-16,21.48,21.47
2020-02-17,21.44,21.4
2020-02-18,21.56,22.08
2020-02-19,21.32,21.6
2020-02-20,21.48,21.68
2020-02-21,21.49,21.7
2020-02-22,21.5,21.72
2020-02-23,21.51,21.74
2020-02-24,21.52,21.76
2020-02-25,21.52,21.6
2020-02-26,21.04,21.52
2020-02-27,21.4,21.52
2020-02-28,20.72,21.52
2020-03-01,21.04,21.47
2020-03-02,21.2,21.44
2020-03-03,21.52,21.48
2020-03-04,21.56,21.92
2020-03-05,21.56,21.24
2020-03-06,21.52,21.6
2020-03-07,21.39,21.64
2020-03-08,21.25,21.68
2020-03-09,21.12,21.72
2020-03-10,20.66,21.62
2020-03-11,20.2,21.52
2020-03-12,20.55,24.0
2020-03-13,19.85,20.0
2020-03-14,19.45,19.95
2020-03-15,19.05,19.9
2020-03-16,18.65,19.85
2020-03-17,16.75,17.6
2020-03-18,16.4,17.0
2020-03-19,14.05,16.2
2020-03-20,14.95,13.95
2020-03-21,14.78,13.7
2020-03-22,14.62,13.45
2020-03-23,14.45,13.2
2020-03-24,14.0,14.5
2020-03-25,14.5,13.05
2020-03-26,14.3,14.95
2020-03-27,12.7,14.5
2020-03-28,13.17,14.25
2020-03-29,13.63,14.0
2020-03-30,14.1,13.75
2020-03-31,14.9,14.15
2020-04-01,14.75,14.8
2020-04-02,14.8,14.78
2020-04-03,14.85,14.75
2020-04-04,14.7,14.94
2020-04-05,14.55,15.12
2020-04-06,14.4,15.31
2020-04-07,14.25,15.5
2020-04-08,14.45,14.4
2020-04-09,14.15,16.7
2020-04-10,14.09,16.15
2020-04-11,14.02,15.6
2020-04-12,13.96,15.05
2020-04-13,13.9,14.5
2020-04-14,13.88,14.5
2020-04-15,13.85,14.5
2020-04-16,13.3,14.0
2020-04-17,13.8,13.35
2020-04-18,13.82,13.57
2020-04-19,13.83,13.78
2020-04-20,13.85,14.0
2020-04-21,13.4,13.95
2020-04-22,13.75,13.7
2020-04-23,13.7,13.95
2020-04-24,13.65,13.75
2020-04-25,13.68,13.77
2020-04-26,13.72,13.78
2020-04-27,13.75,13.8
2020-04-28,13.8,13.65
2020-04-29,13.7,13.8
2020-04-30,13.7,13.7
2020-05-01,13.74,13.7
2020-05-02,13.78,13.7
2020-05-03,13.81,13.7
2020-05-04,13.85,13.7
2020-05-05,13.6,14.35
2020-05-06,13.7,13.6
2020-05-07,13.55,13.5
2020-05-08,13.4,13.75
2020-05-09,13.43,13.7
2020-05-10,13.47,13.65
2020-05-11,13.5,13.6
2020-05-12,13.5,13.2
2020-05-13,13.5,13.75
2020-05-14,13.5,13.5
2020-05-15,13.45,13.55
2020-05-16,13.37,13.53
2020-05-17,13.28,13.52
2020-05-18,13.2,13.5
2020-05-19,13.35,13.4
2020-05-20,13.2,13.45
2020-05-21,13.2,13.2
2020-05-22,13.0,13.3
2020-05-23,12.99,13.23
2020-05-24,12.97,13.15
2020-05-25,12.96,13.08
2020-05-26,12.95,13.0
2020-05-27,13.0,13.2
2020-05-28,13.0,13.1
2020-05-29,12.95,13.15
2020-05-30,12.97,13.08
2020-05-31,12.98,13.02
2020-06-01,13.0,12.95
2020-06-02,13.5,13.0
2020-06-03,13.45,13.9
2020-06-04,13.5,13.55
2020-06-05,12.95,13.7
2020-06-06,13.6,13.53
2020-06-07,14.25,13.37
2020-06-08,14.9,13.2
2020-06-09,14.2,15.6
2020-06-10,13.9,13.9
2020-06-11,15.45,14.3
2020-06-12,15.9,14.5
2020-06-13,15.92,15.03
2020-06-14,15.93,15.57
2020-06-15,15.95,16.1
2020-06-16,15.55,16.3
2020-06-17,15.5,15.9
2020-06-18,15.45,15.3
2020-06-19,15.9,15.5
2020-06-20,16.32,15.8
2020-06-21,16.73,16.1
2020-06-22,17.15,16.4
2020-06-23,17.4,17.6
2020-06-24,16.35,17.65
2020-06-25,16.95,16.45
2020-06-26,17.25,17.7
2020-06-27,17.25,17.58
2020-06-28,17.25,17.47
2020-06-29,17.25,17.35
2020-06-30,16.8,17.25
2020-07-01,17.0,16.95
2020-07-02,17.95,17.15
2020-07-03,18.0,18.1
2020-07-04,17.83,18.1
2020-07-05,17.67,18.1
2020-07-06,17.5,18.1
2020-07-07,17.3,17.25
2020-07-08,17.1,17.45
2020-07-09,17.4,17.2
2020-07-10,17.0,17.35
2020-07-11,16.98,17.3
2020-07-12,16.97,17.25
2020-07-13,16.95,17.2
2020-07-14,16.45,16.9
2020-07-15,15.7,16.65
2020-07-16,15.9,15.8
2020-07-17,15.95,16.0
2020-07-18,15.97,16.03
2020-07-19,15.98,16.07
