Date,Open,Close
2022-01-01,24.02,24.07
2022-01-02,23.93,24.03
2022-01-03,23.85,24.0
2022-01-04,24.3,24.15
2022-01-05,24.3,24.2
2022-01-06,24.15,24.15
2022-01-07,24.15,24.35
2022-01-08,24.38,24.28
2022-01-09,24.62,24.22
2022-01-10,24.85,24.15
2022-01-11,24.2,24.85
2022-01-12,24.05,24.4
2022-01-13,24.75,23.95
2022-01-14,25.35,24.8
2022-01-15,25.18,25.0
2022-01-16,25.02,25.2
2022-01-17,24.85,25.4
2022-01-18,24.25,24.85
2022-01-19,24.2,24.25
2022-01-20,24.1,24.4
2022-01-21,23.95,24.0
2022-01-22,23.83,24.0
2022-01-23,23.72,24.0
2022-01-24,23.6,24.0
2022-01-25,24.75,24.1
2022-01-26,24.98,24.53
2022-01-27,25.2,24.95
2022-01-28,24.7,25.2
2022-01-29,24.72,25.22
2022-01-30,24.73,25.23
2022-01-31,24.75,25.25
2022-02-01,24.5,24.7
2022-02-02,24.45,24.7
2022-02-03,24.5,24.35
2022-02-04,24.4,24.5
2022-02-05,24.35,24.43
2022-02-06,24.3,24.37
2022-02-07,24.25,24.3
2022-02-08,24.2,24.25
2022-02-09,24.65,24.6
2022-02-10,25.15,24.75
2022-02-11,24.7,24.95
2022-02-12,24.47,24.72
2022-02-13,24.23,24.48
2022-02-14,24.0,24.25
2022-02-15,24.05,24.0
2022-02-16,24.05,24.35
2022-02-17,24.1,24.15
2022-02-18,24.05,24.1
2022-02-19,23.97,24.07
2022-02-20,23.88,24.03
2022-02-21,23.8,24.0
2022-02-22,23.5,23.6
2022-02-23,23.55,23.5
2022-02-24,22.55,23.35
2022-02-25,23.1,22.6
2022-02-26,23.05,22.7
2022-02-27,23.0,22.8
2022-02-28,22.95,22.9
2022-03-01,22.9,22.85
2022-03-02,22.85,22.8
2022-03-03,23.25,23.15
2022-03-04,22.75,22.9
2022-03-05,22.57,22.77
2022-03-06,22.38,22.63
2022-03-07,22.2,22.5
2022-03-08,22.3,22.05
2022-03-09,22.65,22.4
2022-03-10,23.2,22.8
2022-03-11,23.0,23.2
2022-03-12,23.3,23.13
2022-03-13,23.6,23.07
2022-03-14,23.9,23.0
2022-03-15,23.4,23.55
2022-03-16,24.0,23.7
2022-03-17,23.95,24.15
2022-03-18,23.83,24.07
2022-03-19,23.7,24.0
2022-03-20,23.58,23.93
2022-03-21,23.45,23.85
2022-03-22,23.5,23.4
2022-03-23,23.4,23.6
2022-03-24,23.3,23.35
2022-03-25,23.5,23.3
2022-03-26,23.82,23.4
2022-03-27,24.13,23.5
2022-03-28,24.45,23.6
2022-03-29,24.7,24.5
2022-03-30,25.95,25.0
2022-03-31,25.8,26.2
2022-04-01,25.8,25.85
2022-04-02,25.73,25.9
2022-04-03,25.67,25.95
2022-04-04,25.6,26.0
2022-04-05,25.55,25.55
2022-04-06,25.75,25.55
2022-04-07,25.7,25.8
2022-04-08,25.65,25.6
2022-04-09,25.92,25.72
2022-04-10,26.18,25.83
2022-04-11,26.45,25.95
2022-04-12,26.3,26.6
2022-04-13,26.65,26.5
2022-04-14,26.55,26.52
2022-04-15,26.45,26.54
2022-04-16,26.35,26.56
2022-04-17,26.25,26.58
2022-04-18,26.15,26.6
