Date,Open,Close
2021-01-01,20.84,20.17
2021-01-02,21.24,20.47
2021-01-03,21.64,20.78
2021-01-04,22.03,21.08
2021-01-05,22.08,21.89
2021-01-06,21.6,22.13
2021-01-07,21.75,21.94
2021-01-08,21.65,21.99
2021-01-09,21.43,21.95
2021-01-10,21.21,21.92
2021-01-11,20.98,21.89
2021-01-12,21.75,20.89
2021-01-13,21.41,21.89
2021-01-14,21.22,21.27
2021-01-15,20.94,21.22
2021-01-16,20.74,21.13
2021-01-17,20.55,21.03
2021-01-18,20.36,20.94
2021-01-19,20.74,20.46
2021-01-20,20.74,20.84
2021-01-21,20.41,20.94
2021-01-22,20.03,20.31
2021-01-23,19.98,20.27
2021-01-24,19.93,20.22
2021-01-25,19.88,20.17
2021-01-26,19.76,20.03
2021-01-27,19.64,19.88
2021-01-28,19.79,19.31
2021-01-29,19.69,19.98
2021-01-30,19.74,19.93
2021-01-31,19.79,19.88
2021-02-01,19.84,19.84
2021-02-02,19.93,19.93
2021-02-03,19.64,20.07
2021-02-04,20.07,19.64
2021-02-05,20.12,20.22
2021-02-06,20.41,20.22
2021-02-07,20.7,20.22
2021-02-08,20.98,20.22
2021-02-09,20.46,21.22
2021-02-10,20.31,20.65
2021-02-11,20.5,20.22
2021-02-12,20.79,20.17
2021-02-13,20.81,20.38
2021-02-14,20.82,20.58
2021-02-15,20.84,20.79
2021-02-16,20.65,20.84
2021-02-17,20.89,20.55
2021-02-18,22.8,21.13
2021-02-19,23.04,22.94
2021-02-20,22.77,22.97
2021-02-21,22.5,23.01
2021-02-22,22.23,23.04
2021-02-23,22.8,22.85
2021-02-24,26.05,22.75
2021-02-25,25.09,26.77
2021-02-26,24.47,24.66
2021-02-27,24.58,24.68
2021-02-28,24.7,24.7
2021-03-01,24.81,24.71
2021-03-02,27.82,25.0
2021-03-03,27.05,28.68
2021-03-04,27.2,26.77
2021-03-05,25.91,27.39
2021-03-06,26.07,26.97
2021-03-07,26.22,26.56
2021-03-08,26.38,26.14
2021-03-09,25.43,26.58
2021-03-10,25.05,25.67
2021-03-11,25.55,25.5
2021-03-12,26.05,25.33
2021-03-13,26.43,25.78
2021-03-14,26.81,26.22
2021-03-15,27.2,26.67
2021-03-16,28.39,28.2
2021-03-17,26.34,28.63
2021-03-18,25.81,26.91
2021-03-19,25.67,25.57
2021-03-20,25.86,25.65
2021-03-21,26.05,25.73
2021-03-22,26.24,25.81
2021-03-23,26.0,26.77
2021-03-24,25.33,25.67
2021-03-25,24.57,25.33
2021-03-26,25.14,24.95
2021-03-27,24.82,25.11
2021-03-28,24.5,25.26
2021-03-29,24.17,25.42
2021-03-30,23.85,25.57
2021-03-31,23.52,23.56
2021-04-01,24.47,23.66
2021-04-02,24.22,23.85
2021-04-03,23.97,24.04
2021-04-04,23.72,24.23
2021-04-05,23.47,24.42
2021-04-06,23.66,23.61
2021-04-07,23.56,23.85
2021-04-08,24.47,23.66
2021-04-09,24.23,25.09
2021-04-10,23.45,24.65
2021-04-11,22.67,24.2
2021-04-12,21.89,23.76
2021-04-13,22.85,21.89
2021-04-14,22.54,22.37
2021-04-15,22.23,22.85
2021-04-16,22.18,22.18
2021-04-17,21.83,21.83
2021-04-18,21.48,21.48
2021-04-19,21.13,21.13
2021-04-20,21.37,21.51
2021-04-21,21.34,21.51
2021-04-22,21.32,21.51
2021-04-23,21.65,21.51
2021-04-24,21.83,21.62
2021-04-25,22.0,21.73
2021-04-26,22.18,21.84
2021-04-27,22.18,22.32
2021-04-28,22.56,22.46
2021-04-29,22.03,22.66
2021-04-30,21.94,21.99
2021-05-01,21.8,21.76
2021-05-02,21.65,21.54
2021-05-03,21.51,21.32
2021-05-04,23.28,21.75
2021-05-05,24.57,23.52
2021-05-06,23.99,24.76
2021-05-07,26.48,24.04
2021-05-08,26.22,24.95
2021-05-09,25.97,25.86
2021-05-10,25.71,26.77
2021-05-11,26.24,25.52
2021-05-12,25.52,26.62
2021-05-13,24.81,26.19
2021-05-14,24.09,25.76
2021-05-15,24.44,25.3
2021-05-16,24.79,24.84
2021-05-17,25.14,24.38
2021-05-18,25.62,25.24
2021-05-19,24.95,25.62
2021-05-20,26.14,25.14
2021-05-21,26.29,26.48
2021-05-22,26.22,26.5
2021-05-23,26.16,26.51
2021-05-24,26.1,26.53
2021-05-25,25.76,26.77
2021-05-26,25.52,25.71
2021-05-27,25.62,25.52
2021-05-28,25.33,25.71
2021-05-29,25.86,25.57
2021-05-30,26.38,25.43
2021-05-31,26.91,25.28
2021-06-01,26.19,27.05
2021-06-02,26.24,26.24
2021-06-03,26.58,26.43
2021-06-04,26.58,26.67
2021-06-05,26.67,26.7
2021-06-06,26.77,26.73
2021-06-07,26.86,26.77
2021-06-08,26.53,26.96
2021-06-09,26.53,26.53
2021-06-10,26.96,26.77
2021-06-11,26.81,27.39
2021-06-12,26.69,27.21
2021-06-13,26.56,27.04
2021-06-14,26.43,26.86
2021-06-15,27.48,26.62
2021-06-16,27.24,27.48
2021-06-17,26.96,27.15
2021-06-18,26.24,27.2
2021-06-19,26.35,26.73
2021-06-20,26.46,26.27
2021-06-21,26.58,25.81
2021-06-22,29.63,26.72
2021-06-23,30.02,30.11
2021-06-24,28.58,30.26
2021-06-25,28.82,28.68
2021-06-26,28.73,28.79
2021-06-27,28.63,28.9
2021-06-28,28.53,29.01
2021-06-29,27.67,27.24
2021-06-30,28.82,27.91
2021-07-01,28.92,29.01
2021-07-02,28.82,29.16
2021-07-03,28.93,29.09
2021-07-04,29.04,29.03
2021-07-05,29.16,28.96
2021-07-06,28.15,29.01
2021-07-07,30.92,29.16
2021-07-08,29.78,31.07
2021-07-09,29.59,29.87
2021-07-10,29.49,29.97
2021-07-11,29.4,30.06
2021-07-12,29.3,30.16
2021-07-13,29.4,29.59
2021-07-14,29.2,29.35
2021-07-15,28.58,29.4
2021-07-16,28.58,28.82
2021-07-17,28.57,28.61
2021-07-18,28.55,28.41
2021-07-19,28.53,28.2
2021-07-20,27.63,28.77
2021-07-21,27.67,28.27
2021-07-22,27.72,27.77
2021-07-23,27.53,27.67
2021-07-24,27.4,27.64
2021-07-25,27.28,27.61
2021-07-26,27.15,27.58
2021-07-27,27.82,27.44
2021-07-28,29.11,27.91
2021-07-29,29.06,29.49
2021-07-30,30.16,29.11
2021-07-31,29.95,29.67
2021-08-01,29.75,30.22
2021-08-02,29.54,30.78
2021-08-03,31.59,29.35
2021-08-04,29.73,31.64
2021-08-05,30.45,29.73
2021-08-06,29.63,30.45
2021-08-07,29.75,30.24
2021-08-08,29.86,30.03
2021-08-09,29.97,29.83
2021-08-10,27.82,29.68
2021-08-11,27.44,28.06
2021-08-12,28.68,27.67
2021-08-13,30.11,29.63
2021-08-14,29.9,29.59
2021-08-15,29.7,29.54
2021-08-16,29.49,29.49
2021-08-17,27.96,29.49
2021-08-18,27.77,28.44
2021-08-19,27.36,27.86
2021-08-20,26.95,27.29
2021-08-21,26.51,27.27
2021-08-22,26.08,27.25
2021-08-23,25.65,27.24
2021-08-24,26.71,25.74
2021-08-25,26.95,26.9
2021-08-26,26.71,26.95
2021-08-27,26.71,26.61
2021-08-28,27.06,26.71
2021-08-29,27.41,26.8
2021-08-30,27.77,26.9
2021-08-31,27.82,27.96
2021-09-01,30.85,28.4
2021-09-02,31.19,31.29
2021-09-03,30.37,31.34
2021-09-04,30.23,31.13
2021-09-05,30.08,30.92
2021-09-06,29.94,30.71
2021-09-07,29.26,30.13
2021-09-08,29.84,29.17
2021-09-09,29.74,29.99
2021-09-10,29.59,29.91
2021-09-11,29.43,29.84
2021-09-12,29.27,29.77
2021-09-13,29.12,29.7
2021-09-14,29.17,29.36
2021-09-15,29.41,29.12
2021-09-16,29.36,29.36
2021-09-17,28.64,29.6
2021-09-18,28.65,29.18
2021-09-19,28.67,28.76
2021-09-20,28.68,28.35
2021-09-21,28.49,28.68
2021-09-22,28.59,28.68
2021-09-23,28.49,28.93
2021-09-24,28.11,28.68
2021-09-25,28.25,28.57
2021-09-26,28.4,28.46
2021-09-27,28.54,28.35
2021-09-28,28.25,28.83
2021-09-29,29.17,28.2
2021-09-30,29.55,30.37
2021-10-01,29.7,29.6
