Date,Open,Close
2024-01-01,42.9,42.8
2024-01-02,43.0,43.2
2024-01-03,42.7,43.25
2024-01-04,43.05,43.0
2024-01-05,43.39,43.2
2024-01-06,43.23,43.36
2024-01-07,43.06,43.53
2024-01-08,42.9,43.69
2024-01-09,43.2,43.05
2024-01-10,43.0,43.15
2024-01-11,44.94,43.0
2024-01-12,44.49,45.53
2024-01-13,45.4,45.19
2024-01-14,46.31,44.84
2024-01-15,47.23,44.49
2024-01-16,48.87,47.77
2024-01-17,47.57,47.67
2024-01-18,47.82,47.38
2024-01-19,53.75,48.22
2024-01-20,52.96,49.91
2024-01-21,52.18,51.61
2024-01-22,51.39,53.3
2024-01-23,50.61,54.99
2024-01-24,51.71,50.76
2024-01-25,55.34,51.8
2024-01-26,55.38,52.79
2024-01-27,55.41,53.77
2024-01-28,55.45,54.75
2024-01-29,55.49,55.74
2024-01-30,57.48,56.03
2024-01-31,57.13,57.93
2024-02-01,55.59,57.18
2024-02-02,54.69,55.89
2024-02-03,55.32,55.49
2024-02-04,55.95,55.09
2024-02-05,56.58,54.69
2024-02-06,56.33,56.73
2024-02-07,56.38,56.68
2024-02-08,54.14,56.68
2024-02-09,51.31,53.05
2024-02-10,50.74,52.52
2024-02-11,50.18,51.99
2024-02-12,49.62,51.46
2024-02-13,48.42,49.76
2024-02-14,49.62,48.02
2024-02-15,50.66,49.81
2024-02-16,50.71,50.81
2024-02-17,50.61,50.86
2024-02-18,50.51,50.91
2024-02-19,50.41,50.96
2024-02-20,51.36,50.36
2024-02-21,50.31,51.61
2024-02-22,49.37,50.61
2024-02-23,52.85,49.76
2024-02-24,52.83,50.91
2024-02-25,52.82,52.05
2024-02-26,52.8,53.2
2024-02-27,51.46,52.25
2024-02-28,49.17,51.46
2024-03-01,49.07,49.32
2024-03-02,49.12,49.68
2024-03-03,49.17,50.05
2024-03-04,49.22,50.41
2024-03-05,48.97,49.27
2024-03-06,47.48,48.97
2024-03-07,46.93,47.77
2024-03-08,46.67,47.53
2024-03-09,46.41,47.28
2024-03-10,46.14,47.03
2024-03-11,45.88,46.78
2024-03-12,43.99,45.98
2024-03-13,41.01,44.19
2024-03-14,42.7,40.81
2024-03-15,43.54,42.7
2024-03-16,43.26,42.96
2024-03-17,42.98,43.23
2024-03-18,42.7,43.49
2024-03-19,41.55,42.8
2024-03-20,41.55,41.8
2024-03-21,42.65,41.95
2024-03-22,42.7,43.0
2024-03-23,42.46,42.92
2024-03-24,42.23,42.85
2024-03-25,41.99,42.77
2024-03-26,41.75,42.7
2024-03-27,40.76,42.15
2024-03-28,40.96,41.7
2024-03-29,41.63,41.63
2024-03-30,42.3,41.55
2024-03-31,42.97,41.48
2024-04-01,43.64,41.4
2024-04-02,45.19,43.64
2024-04-03,45.48,44.79
2024-04-04,44.99,45.88
2024-04-05,45.58,45.24
2024-04-06,45.83,45.63
2024-04-07,46.08,46.03
2024-04-08,46.33,46.43
2024-04-09,45.88,46.63
2024-04-10,45.09,46.23
2024-04-11,44.81,45.41
2024-04-12,44.54,44.59
2024-04-13,44.14,44.19
2024-04-14,43.74,43.79
2024-04-15,43.34,43.39
2024-04-16,43.64,43.3
2024-04-17,43.49,43.52
2024-04-18,43.34,43.74
2024-04-19,43.64,43.34
2024-04-20,43.66,43.54
2024-04-21,43.68,43.74
2024-04-22,43.69,43.94
2024-04-23,46.48,43.89
2024-04-24,48.92,46.83
2024-04-25,49.17,48.77
2024-04-26,49.71,49.17
2024-04-27,50.68,49.5
2024-04-28,51.64,49.83
2024-04-29,52.6,50.16
2024-04-30,51.85,52.75
2024-05-01,54.04,52.3
2024-05-02,56.23,51.85
2024-05-03,57.03,56.98
2024-05-04,56.3,57.11
2024-05-05,55.57,57.25
2024-05-06,54.84,57.38
2024-05-07,54.99,55.24
2024-05-08,54.44,54.49
2024-05-09,53.15,54.19
2024-05-10,53.0,53.35
2024-05-11,52.57,53.21
2024-05-12,52.14,53.08
2024-05-13,51.71,52.95
2024-05-14,54.34,51.75
2024-05-15,55.44,54.74
2024-05-16,53.99,55.79
2024-05-17,54.44,53.94
2024-05-18,54.14,54.26
2024-05-19,53.85,54.57
2024-05-20,53.55,54.88
2024-05-21,53.25,55.19
2024-05-22,53.35,53.25
2024-05-23,53.05,53.55
2024-05-24,52.15,53.1
2024-05-25,52.05,52.85
2024-05-26,51.95,52.6
2024-05-27,51.85,52.35
2024-05-28,52.15,52.45
2024-05-29,50.91,51.75
2024-05-30,47.13,49.52
2024-05-31,46.23,47.18
2024-06-01,46.26,47.28
2024-06-02,46.3,47.38
2024-06-03,46.33,47.48
2024-06-04,42.35,46.23
2024-06-05,44.59,42.85
2024-06-06,46.08,44.84
2024-06-07,46.83,46.58
2024-06-08,47.15,46.94
2024-06-09,47.48,47.31
2024-06-10,47.8,47.67
2024-06-11,48.22,48.18
2024-06-12,47.82,48.02
2024-06-13,50.0,48.67
2024-06-14,51.12,50.27
2024-06-15,51.11,50.58
2024-06-16,51.1,50.89
2024-06-17,51.1,51.2
2024-06-18,51.09,51.51
2024-06-19,50.11,51.5
2024-06-20,52.14,50.3
2024-06-21,54.75,52.36
