Date,Open,Close
2023-01-01,41.03,40.63
2023-01-02,41.44,40.51
2023-01-03,40.95,41.63
2023-01-04,39.93,40.95
2023-01-05,40.75,40.12
2023-01-06,41.14,40.75
2023-01-07,41.47,41.01
2023-01-08,41.79,41.27
2023-01-09,42.12,41.53
2023-01-10,41.58,42.31
2023-01-11,41.44,41.78
2023-01-12,42.12,41.63
2023-01-13,43.48,42.31
2023-01-14,43.09,42.73
2023-01-15,42.7,43.15
2023-01-16,42.31,43.58
2023-01-17,41.34,42.31
2023-01-18,41.34,41.48
2023-01-19,41.29,41.05
2023-01-20,42.89,41.48
2023-01-21,42.86,41.87
2023-01-22,42.83,42.26
2023-01-23,42.8,42.65
2023-01-24,42.85,42.8
2023-01-25,41.87,42.6
2023-01-26,41.65,42.24
2023-01-27,41.44,41.87
2023-01-28,41.82,41.71
2023-01-29,42.21,41.55
2023-01-30,42.6,41.39
2023-01-31,43.72,42.94
2023-02-01,42.51,44.11
2023-02-02,43.92,42.46
2023-02-03,43.53,44.45
2023-02-04,43.33,44.45
2023-02-05,43.14,44.45
2023-02-06,42.94,44.45
2023-02-07,42.02,43.09
2023-02-08,41.19,42.31
2023-02-09,40.95,41.34
2023-02-10,39.64,40.85
2023-02-11,39.25,40.5
2023-02-12,38.86,40.14
2023-02-13,38.47,39.78
2023-02-14,38.23,38.61
2023-02-15,39.05,38.23
2023-02-16,38.37,39.15
2023-02-17,38.23,38.27
2023-02-18,37.98,38.24
2023-02-19,37.74,38.21
2023-02-20,37.5,38.18
2023-02-21,37.01,37.54
2023-02-22,36.57,36.77
2023-02-23,36.33,36.28
2023-02-24,36.43,36.38
2023-02-25,36.09,36.39
2023-02-26,35.75,36.41
2023-02-27,35.41,36.43
2023-02-28,36.23,35.36
2023-03-01,36.52,36.23
2023-03-02,36.72,36.48
2023-03-03,38.23,37.4
2023-03-04,38.5,37.79
2023-03-05,38.78,38.18
2023-03-06,39.05,38.57
2023-03-07,39.03,38.59
2023-03-08,39.0,38.61
2023-03-09,38.76,39.15
2023-03-10,37.98,38.52
2023-03-11,37.48,38.26
2023-03-12,36.98,38.0
2023-03-13,36.48,37.74
2023-03-14,36.13,36.43
2023-03-15,36.23,36.48
2023-03-16,35.89,37.25
2023-03-17,36.43,36.13
2023-03-18,36.26,36.23
2023-03-19,36.1,36.33
2023-03-20,35.94,36.43
2023-03-21,35.94,36.13
2023-03-22,35.75,36.28
2023-03-23,35.79,35.75
2023-03-24,35.11,35.79
2023-03-25,34.97,35.57
2023-03-26,34.82,35.34
2023-03-27,34.68,35.11
2023-03-28,33.95,34.29
2023-03-29,36.77,39.3
2023-03-30,36.57,38.23
2023-03-31,36.38,37.16
2023-04-01,36.85,37.16
2023-04-02,37.32,37.16
2023-04-03,37.79,37.16
2023-04-04,37.69,37.57
2023-04-05,37.59,37.98
2023-04-06,37.59,37.59
2023-04-07,37.46,37.68
2023-04-08,37.33,37.76
2023-04-09,37.19,37.85
2023-04-10,37.06,37.93
2023-04-11,37.11,37.16
2023-04-12,40.12,37.16
2023-04-13,39.44,40.07
2023-04-14,39.42,39.9
2023-04-15,39.39,39.73
2023-04-16,39.37,39.56
2023-04-17,39.34,39.39
2023-04-18,40.37,39.54
2023-04-19,41.53,40.66
2023-04-20,41.24,41.58
2023-04-21,41.0,41.14
2023-04-22,41.01,41.06
2023-04-23,41.03,40.98
2023-04-24,41.05,40.9
2023-04-25,41.73,41.34
2023-04-26,41.53,41.78
2023-04-27,42.26,41.82
2023-04-28,42.02,42.55
2023-04-29,42.13,42.49
2023-04-30,42.24,42.43
2023-05-01,42.35,42.37
2023-05-02,42.46,42.31
2023-05-03,43.38,42.46
2023-05-04,42.12,43.48
2023-05-05,41.87,42.17
2023-05-06,41.66,42.05
2023-05-07,41.45,41.94
2023-05-08,41.24,41.82
2023-05-09,43.87,41.58
2023-05-10,44.11,44.21
2023-05-11,44.65,44.45
2023-05-12,43.82,44.5
2023-05-13,44.09,44.27
2023-05-14,44.37,44.05
2023-05-15,44.65,43.82
2023-05-16,44.69,45.03
2023-05-17,44.21,44.69
2023-05-18,45.33,44.35
2023-05-19,42.94,43.96
2023-05-20,43.02,43.72
2023-05-21,43.11,43.48
2023-05-22,43.19,43.24
2023-05-23,42.02,43.58
2023-05-24,41.97,42.02
2023-05-25,41.58,42.26
2023-05-26,41.58,41.82
2023-05-27,41.71,41.87
2023-05-28,41.84,41.92
2023-05-29,41.97,41.97
2023-05-30,41.63,42.31
2023-05-31,41.39,41.34
2023-06-01,41.39,41.24
2023-06-02,41.53,41.44
2023-06-03,41.45,41.53
2023-06-04,41.37,41.63
2023-06-05,41.29,41.73
2023-06-06,41.63,41.53
2023-06-07,41.63,41.87
2023-06-08,41.14,41.68
2023-06-09,40.51,41.19
2023-06-10,40.27,41.05
2023-06-11,40.03,40.9
2023-06-12,39.78,40.75
2023-06-13,40.51,39.68
2023-06-14,40.51,40.75
2023-06-15,40.61,40.51
2023-06-16,41.87,40.71
2023-06-17,41.76,41.08
2023-06-18,41.65,41.45
2023-06-19,41.53,41.82
2023-06-20,41.68,41.44
2023-06-21,41.29,41.82
2023-06-22,40.56,41.44
2023-06-23,39.68,40.56
2023-06-24,39.64,40.19
2023-06-25,39.59,39.81
2023-06-26,39.54,39.44
2023-06-27,39.78,39.64
2023-06-28,39.68,39.93
2023-06-29,39.61,39.76
2023-06-30,39.54,39.59
2023-07-01,39.54,39.57
2023-07-02,39.54,39.56
2023-07-03,39.54,39.54
2023-07-04,39.34,39.83
2023-07-05,39.34,39.49
2023-07-06,40.66,39.44
2023-07-07,40.8,40.85
2023-07-08,40.56,40.8
2023-07-09,40.32,40.75
2023-07-10,40.07,40.71
2023-07-11,40.41,39.98
2023-07-12,40.51,40.75
2023-07-13,39.39,40.51
2023-07-14,39.68,39.49
2023-07-15,40.01,39.59
2023-07-16,40.33,39.68
2023-07-17,40.66,39.78
2023-07-18,40.75,40.85
2023-07-19,40.66,40.56
2023-07-20,40.03,40.8
2023-07-21,40.46,39.78
2023-07-22,40.2,39.98
2023-07-23,39.94,40.17
2023-07-24,39.68,40.37
2023-07-25,39.83,39.98
2023-07-26,40.03,39.88
2023-07-27,41.44,40.22
2023-07-28,42.65,41.73
2023-07-29,42.7,42.17
2023-07-30,42.75,42.6
2023-07-31,42.8,43.04
2023-08-01,43.49,43.59
2023-08-02,41.8,43.69
2023-08-03,43.34,42.15
2023-08-04,43.59,43.44
2023-08-05,43.76,43.63
2023-08-06,43.93,43.81
2023-08-07,44.09,43.99
2023-08-08,44.69,44.29
2023-08-09,43.69,44.79
2023-08-10,44.44,44.19
2023-08-11,42.3,44.69
2023-08-12,42.0,43.89
2023-08-13,41.7,43.1
2023-08-14,41.4,42.3
2023-08-15,42.8,41.55
2023-08-16,44.19,40.81
2023-08-17,48.52,44.59
2023-08-18,48.72,49.42
2023-08-19,49.05,49.38
2023-08-20,49.38,49.35
2023-08-21,49.71,49.32
2023-08-22,48.97,50.06
2023-08-23,49.66,49.76
2023-08-24,49.91,49.96
2023-08-25,50.51,50.01
2023-08-26,49.68,50.1
2023-08-27,48.85,50.18
2023-08-28,48.02,50.26
2023-08-29,47.53,48.32
2023-08-30,48.97,47.87
2023-08-31,48.97,49.47
2023-09-01,49.12,49.12
2023-09-02,49.8,49.23
2023-09-03,50.48,49.35
2023-09-04,51.16,49.47
2023-09-05,50.36,51.51
2023-09-06,58.27,50.56
2023-09-07,57.98,58.27
2023-09-08,56.63,58.42
2023-09-09,57.25,58.01
2023-09-10,57.86,57.59
2023-09-11,58.47,57.18
2023-09-12,53.05,58.97
2023-09-13,53.89,53.0
2023-09-14,54.74,54.54
2023-09-15,53.3,55.04
2023-09-16,53.12,54.54
2023-09-17,52.93,54.04
2023-09-18,52.75,53.55
2023-09-19,52.53,53.1
2023-09-20,52.3,52.65
2023-09-21,50.96,52.35
2023-09-22,51.11,51.31
2023-09-23,51.27,51.32
2023-09-24,51.44,51.34
2023-09-25,51.61,51.36
2023-09-26,52.05,51.56
2023-09-27,52.5,52.05
2023-09-28,51.51,52.8
2023-09-29,52.15,51.8
2023-09-30,52.02,51.94
2023-10-01,51.88,52.08
2023-10-02,51.74,52.22
2023-10-03,51.61,52.35
2023-10-04,51.06,51.51
2023-10-05,50.36,51.26
2023-10-06,49.66,50.56
2023-10-07,49.3,49.98
2023-10-08,48.94,49.4
2023-10-09,48.57,48.82
2023-10-10,48.67,48.87
2023-10-11,50.11,49.02
2023-10-12,50.51,50.61
2023-10-13,49.62,50.26
2023-10-14,49.98,50.11
2023-10-15,50.35,49.96
2023-10-16,50.71,49.81
2023-10-17,50.96,50.81
2023-10-18,49.86,51.16
2023-10-19,50.76,49.57
2023-10-20,50.06,50.56
2023-10-21,48.37,50.61
2023-10-22,46.68,50.66
2023-10-23,44.99,50.71
2023-10-24,44.69,48.42
2023-10-25,44.39,46.13
2023-10-26,44.84,44.09
2023-10-27,45.78,45.24
2023-10-28,45.68,45.42
2023-10-29,45.58,45.6
2023-10-30,45.48,45.78
2023-10-31,45.88,45.73
2023-11-01,45.14,45.93
2023-11-02,45.58,45.63
2023-11-03,46.33,46.03
2023-11-04,46.33,46.25
2023-11-05,46.33,46.46
2023-11-06,46.33,46.68
2023-11-07,46.58,46.38
2023-11-08,42.95,46.83
2023-11-09,42.05,42.95
2023-11-10,43.44,41.85
2023-11-11,43.33,42.5
2023-11-12,43.21,43.15
2023-11-13,43.1,43.79
2023-11-14,43.17,43.74
2023-11-15,43.25,43.69
2023-11-16,43.0,43.44
2023-11-17,42.85,43.05
2023-11-18,42.76,43.05
2023-11-19,42.68,43.05
2023-11-20,42.6,43.05
2023-11-21,42.75,42.7
2023-11-22,42.25,43.0
2023-11-23,42.1,42.4
2023-11-24,41.6,42.3
2023-11-25,41.34,42.19
2023-11-26,41.08,42.08
2023-11-27,40.82,41.96
2023-11-28,40.56,41.85
2023-11-29,40.51,40.61
2023-11-30,40.31,40.61
2023-12-01,40.26,40.51
2023-12-02,40.26,40.62
2023-12-03,40.26,40.74
2023-12-04,40.26,40.86
2023-12-05,41.55,40.46
2023-12-06,42.7,42.5
2023-12-07,42.7,42.7
2023-12-08,42.25,43.1
2023-12-09,42.35,42.81
2023-12-10,42.45,42.53
2023-12-11,42.55,42.25
2023-12-12,43.05,43.0
2023-12-13,42.95,43.3
2023-12-14,42.95,43.3
2023-12-15,43.1,43.25
2023-12-16,43.2,43.16
2023-12-17,43.3,43.08
2023-12-18,43.39,43.0
2023-12-19,43.74,43.2
2023-12-20,42.05,44.09
2023-12-21,42.95,41.8
2023-12-22,42.7,43.3
2023-12-23,42.77,43.21
2023-12-24,42.85,43.12
2023-12-25,42.92,43.03
2023-12-26,43.0,42.95
2023-12-27,43.59,43.05
2023-12-28,43.15,43.89
2023-12-29,43.05,43.2
2023-12-30,43.0,43.06
2023-12-31,42.95,42.93
