Date,Open,Close
2020-01-01,24.54,24.45
2020-01-02,26.4,24.73
2020-01-03,25.85,26.22
2020-01-04,25.58,26.02
2020-01-05,25.32,25.81
2020-01-06,25.05,25.61
2020-01-07,25.29,25.19
2020-01-08,24.82,25.01
2020-01-09,25.57,25.24
2020-01-10,26.36,27.01
2020-01-11,26.3,26.82
2020-01-12,26.23,26.64
2020-01-13,26.17,26.45
2020-01-14,26.92,26.08
2020-01-15,26.5,26.68
2020-01-16,26.92,26.64
2020-01-17,26.87,27.57
2020-01-18,26.68,27.29
2020-01-19,26.5,27.01
2020-01-20,26.31,26.73
2020-01-21,26.4,26.26
2020-01-22,26.17,26.5
2020-01-23,26.26,26.17
2020-01-24,26.4,26.17
2020-01-25,25.75,26.17
2020-01-26,25.1,26.17
2020-01-27,24.45,26.17
2020-01-28,23.66,24.22
2020-01-29,23.47,23.66
2020-01-30,22.96,23.52
2020-01-31,23.38,23.28
2020-02-01,22.93,22.94
2020-02-02,22.48,22.6
2020-02-03,22.03,22.26
2020-02-04,22.21,22.17
2020-02-05,21.89,22.26
2020-02-06,22.35,22.07
2020-02-07,22.45,22.35
2020-02-08,22.31,22.38
2020-02-09,22.17,22.41
2020-02-10,22.03,22.45
2020-02-11,21.7,22.03
2020-02-12,21.37,21.7
2020-02-13,22.73,21.33
2020-02-14,21.51,22.82
2020-02-15,21.36,22.35
2020-02-16,21.2,21.89
2020-02-17,21.05,21.42
2020-02-18,20.58,21.19
2020-02-19,22.17,20.86
2020-02-20,21.89,22.82
2020-02-21,21.6,22.61
2020-02-22,21.3,22.4
2020-02-23,21.01,22.19
2020-02-24,20.72,21.98
2020-02-25,20.96,20.91
2020-02-26,20.58,20.72
2020-02-27,20.44,20.49
2020-02-28,19.51,20.02
2020-03-01,18.95,19.78
2020-03-02,18.67,19.65
2020-03-03,18.95,19.05
2020-03-04,18.67,19.42
2020-03-05,18.72,19.47
2020-03-06,17.37,18.25
2020-03-07,16.97,17.87
2020-03-08,16.56,17.48
2020-03-09,16.16,17.09
2020-03-10,15.86,16.46
2020-03-11,15.55,15.83
2020-03-12,14.16,15.18
2020-03-13,14.99,12.29
2020-03-14,14.61,13.32
2020-03-15,14.22,14.34
2020-03-16,13.83,15.37
2020-03-17,14.25,14.02
2020-03-18,12.81,14.11
2020-03-19,12.95,11.69
2020-03-20,13.23,13.27
2020-03-21,12.84,13.04
2020-03-22,12.45,12.81
2020-03-23,12.06,12.57
2020-03-24,11.92,12.29
2020-03-25,12.2,11.22
2020-03-26,13.5,12.2
2020-03-27,13.37,13.64
2020-03-28,13.29,13.32
2020-03-29,13.21,12.99
2020-03-30,13.13,12.67
2020-03-31,13.5,13.13
2020-04-01,13.46,13.13
2020-04-02,13.55,13.48
2020-04-03,13.64,13.83
2020-04-04,14.32,13.85
2020-04-05,14.99,13.88
2020-04-06,15.67,13.9
2020-04-07,16.35,13.92
2020-04-08,19.56,17.18
2020-04-09,21.51,21.51
2020-04-10,21.13,21.88
2020-04-11,20.75,22.24
2020-04-12,20.36,22.6
2020-04-13,19.98,22.96
2020-04-14,19.26,21.3
2020-04-15,18.53,19.65
2020-04-16,19.14,18.91
2020-04-17,19.61,19.98
2020-04-18,19.5,19.96
2020-04-19,19.39,19.95
2020-04-20,19.28,19.93
2020-04-21,18.12,18.86
2020-04-22,17.84,18.16
2020-04-23,18.25,17.98
2020-04-24,17.7,18.07
2020-04-25,17.87,18.15
2020-04-26,18.04,18.22
2020-04-27,18.21,18.3
2020-04-28,18.16,18.49
2020-04-29,17.88,18.16
