Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,405.0,409.54998779296875,405.0,409.54998779296875
2025-05-16,09:20:00,407.3999938964844,414.0,405.6000061035156,412.5
2025-05-16,09:25:00,412.0,417.1000061035156,412.0,417.1000061035156
2025-05-16,09:30:00,416.1499938964844,416.1499938964844,415.6499938964844,415.6499938964844
2025-05-16,09:35:00,415.5,415.5,415.5,415.5
2025-05-16,09:40:00,416.6000061035156,417.5,416.5,416.5
2025-05-16,09:45:00,416.0,416.0,411.04998779296875,413.5
2025-05-16,09:50:00,413.5,413.5,410.04998779296875,410.04998779296875
2025-05-16,09:55:00,412.0,412.0,412.0,412.0
2025-05-16,10:05:00,410.04998779296875,410.04998779296875,409.5,409.5
2025-05-16,10:10:00,409.0,409.0,406.95001220703125,407.75
2025-05-16,10:20:00,408.8500061035156,409.3999938964844,408.8500061035156,409.1499938964844
2025-05-16,10:30:00,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875
2025-05-16,10:35:00,408.6000061035156,409.0,408.6000061035156,409.0
2025-05-16,10:40:00,410.5,410.5,409.1000061035156,409.1000061035156
2025-05-16,10:45:00,409.0,409.0,408.0,408.25
2025-05-16,10:50:00,408.25,408.79998779296875,407.54998779296875,407.54998779296875
2025-05-16,10:55:00,408.04998779296875,408.20001220703125,407.0,407.0
2025-05-16,11:30:00,408.20001220703125,408.20001220703125,407.54998779296875,407.54998779296875
2025-05-16,11:40:00,407.0,414.0,406.25,414.0
2025-05-16,11:45:00,413.5,413.5,409.70001220703125,410.0
2025-05-16,11:50:00,409.95001220703125,411.29998779296875,409.95001220703125,410.04998779296875
2025-05-16,11:55:00,410.5,410.5,410.5,410.5
2025-05-16,12:00:00,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156
2025-05-16,12:05:00,410.5,410.5,410.5,410.5
2025-05-16,13:10:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156
2025-05-16,13:20:00,409.29998779296875,409.29998779296875,409.29998779296875,409.29998779296875
2025-05-16,13:30:00,409.79998779296875,411.0,409.79998779296875,410.6499938964844
2025-05-16,13:45:00,409.0,409.0,409.0,409.0
2025-05-16,13:55:00,410.1499938964844,410.1499938964844,409.8999938964844,409.8999938964844
2025-05-16,14:00:00,409.1499938964844,409.1499938964844,409.1499938964844,409.1499938964844
2025-05-16,14:05:00,408.54998779296875,408.54998779296875,408.54998779296875,408.54998779296875
2025-05-16,14:10:00,408.1000061035156,408.1000061035156,408.0,408.0
2025-05-16,14:15:00,407.5,407.5,407.5,407.5
2025-05-16,14:45:00,407.45001220703125,407.45001220703125,407.45001220703125,407.45001220703125
2025-05-16,15:00:00,407.5,407.5,407.20001220703125,407.20001220703125
2025-05-16,15:10:00,407.5,407.5,397.45001220703125,403.3999938964844
2025-05-16,15:15:00,404.45001220703125,404.95001220703125,401.3500061035156,401.79998779296875
2025-05-16,15:20:00,402.1000061035156,402.1000061035156,400.0,400.0
2025-05-16,15:25:00,400.0,404.95001220703125,395.20001220703125,403.95001220703125
2025-05-19,09:15:00,399.5,402.0,399.5,399.95001220703125
2025-05-19,09:20:00,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156
2025-05-19,09:25:00,400.25,400.25,400.25,400.25
2025-05-19,09:30:00,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844
2025-05-19,09:35:00,400.04998779296875,400.04998779296875,398.5,398.5
2025-05-19,09:40:00,398.5,398.5,398.5,398.5
2025-05-19,10:00:00,399.25,399.25,399.0,399.0
2025-05-19,10:05:00,398.0,401.25,398.0,401.25
2025-05-19,10:10:00,401.3500061035156,402.8999938964844,401.3500061035156,402.8999938964844
2025-05-19,10:20:00,401.0,401.0,401.0,401.0
2025-05-19,10:35:00,401.1499938964844,401.1499938964844,401.1499938964844,401.1499938964844
2025-05-19,10:50:00,402.0,402.0,402.0,402.0
2025-05-19,11:00:00,401.5,401.5,401.5,401.5
2025-05-19,11:05:00,401.5,401.5,401.5,401.5
2025-05-19,11:10:00,401.5,403.45001220703125,401.5,403.45001220703125
2025-05-19,11:15:00,402.25,403.8999938964844,402.25,403.54998779296875
2025-05-19,11:20:00,403.3500061035156,403.3500061035156,402.45001220703125,402.45001220703125
2025-05-19,11:35:00,401.25,401.25,401.25,401.25
2025-05-19,11:40:00,401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125
2025-05-19,11:55:00,401.70001220703125,401.70001220703125,401.70001220703125,401.70001220703125
2025-05-19,12:05:00,401.0,401.0,401.0,401.0
2025-05-19,12:20:00,402.54998779296875,402.54998779296875,401.8999938964844,401.8999938964844
2025-05-19,15:00:00,403.1499938964844,403.1499938964844,403.1499938964844,403.1499938964844
2025-05-19,15:05:00,404.3999938964844,404.3999938964844,403.0,403.0
2025-05-19,15:15:00,402.54998779296875,402.54998779296875,402.54998779296875,402.54998779296875
2025-05-19,15:20:00,403.1499938964844,403.1499938964844,397.0,397.0
2025-05-19,15:25:00,397.0,399.6499938964844,392.5,399.6499938964844
2025-05-20,09:15:00,401.0,401.0,400.5,400.5
2025-05-20,09:20:00,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156
2025-05-20,09:30:00,401.8999938964844,401.8999938964844,401.54998779296875,401.54998779296875
2025-05-20,09:45:00,400.95001220703125,400.95001220703125,400.95001220703125,400.95001220703125
2025-05-20,10:05:00,400.54998779296875,400.8500061035156,400.54998779296875,400.8500061035156
2025-05-20,10:10:00,403.29998779296875,403.29998779296875,403.29998779296875,403.29998779296875
2025-05-20,10:15:00,403.20001220703125,403.8500061035156,403.20001220703125,403.8500061035156
2025-05-20,10:20:00,404.0,404.6499938964844,404.0,404.6000061035156
2025-05-20,10:25:00,404.95001220703125,406.8999938964844,404.95001220703125,406.6499938964844
2025-05-20,10:30:00,407.95001220703125,408.75,407.95001220703125,408.0
2025-05-20,10:35:00,407.75,411.95001220703125,407.75,410.70001220703125
2025-05-20,10:40:00,412.0,414.1499938964844,412.0,413.79998779296875
2025-05-20,10:45:00,413.79998779296875,414.0,413.79998779296875,414.0
2025-05-20,10:50:00,413.5,413.8500061035156,409.95001220703125,411.8500061035156
2025-05-20,10:55:00,410.0,410.70001220703125,410.0,410.70001220703125
2025-05-20,11:00:00,411.04998779296875,411.04998779296875,411.04998779296875,411.04998779296875
2025-05-20,11:05:00,412.79998779296875,412.79998779296875,412.20001220703125,412.20001220703125
2025-05-20,11:20:00,411.1499938964844,411.1499938964844,411.1499938964844,411.1499938964844
2025-05-20,11:25:00,411.0,411.0,411.0,411.0
2025-05-20,11:35:00,410.0,410.0,410.0,410.0
2025-05-20,11:50:00,408.0,408.0,406.1000061035156,406.1000061035156
2025-05-20,12:05:00,405.70001220703125,406.70001220703125,405.70001220703125,406.70001220703125
2025-05-20,12:20:00,406.3500061035156,406.3500061035156,406.3500061035156,406.3500061035156
2025-05-20,12:30:00,406.0,406.0,406.0,406.0
2025-05-20,12:40:00,405.20001220703125,405.29998779296875,405.20001220703125,405.29998779296875
2025-05-20,12:50:00,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125
2025-05-20,12:55:00,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125
2025-05-20,13:00:00,406.0,406.0,406.0,406.0
2025-05-20,13:05:00,406.0,406.0,406.0,406.0
2025-05-20,13:10:00,406.0,406.0,406.0,406.0
2025-05-20,13:20:00,406.0,406.0,406.0,406.0
2025-05-20,13:40:00,406.0,406.0,406.0,406.0
2025-05-20,14:10:00,406.0,406.0,406.0,406.0
2025-05-20,14:25:00,406.0,406.0,406.0,406.0
2025-05-20,14:35:00,407.04998779296875,407.04998779296875,407.04998779296875,407.04998779296875
2025-05-20,14:40:00,407.6000061035156,408.20001220703125,407.6000061035156,408.20001220703125
2025-05-20,15:05:00,407.0,407.0,407.0,407.0
2025-05-20,15:15:00,407.04998779296875,407.04998779296875,407.0,407.0
2025-05-20,15:20:00,407.5,407.54998779296875,407.0,407.1000061035156
2025-05-20,15:25:00,407.04998779296875,409.0,407.0,407.45001220703125
2025-05-21,09:15:00,411.5,411.5,411.5,411.5
2025-05-21,09:20:00,412.70001220703125,412.70001220703125,411.0,411.0
2025-05-21,09:25:00,410.5,410.5,406.0,407.70001220703125
2025-05-21,09:30:00,408.0,408.0,408.0,408.0
2025-05-21,09:35:00,408.45001220703125,409.6000061035156,408.45001220703125,409.6000061035156
2025-05-21,09:50:00,409.29998779296875,409.29998779296875,409.29998779296875,409.29998779296875
2025-05-21,09:55:00,409.1000061035156,409.5,408.8999938964844,409.5
2025-05-21,10:00:00,410.79998779296875,414.95001220703125,410.79998779296875,414.95001220703125
2025-05-21,10:05:00,415.3500061035156,415.8999938964844,413.04998779296875,413.04998779296875
2025-05-21,10:10:00,413.0,413.0,411.20001220703125,411.20001220703125
2025-05-21,10:15:00,411.5,411.5,410.79998779296875,410.79998779296875
2025-05-21,10:20:00,411.5,411.5,411.5,411.5
2025-05-21,10:25:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156
2025-05-21,10:30:00,410.8500061035156,411.79998779296875,410.8500061035156,411.79998779296875
2025-05-21,10:35:00,411.0,411.0,411.0,411.0
2025-05-21,10:50:00,410.04998779296875,410.04998779296875,410.04998779296875,410.04998779296875
2025-05-21,10:55:00,409.6000061035156,409.6000061035156,409.54998779296875,409.54998779296875
2025-05-21,11:00:00,408.8999938964844,408.8999938964844,408.3999938964844,408.3999938964844
2025-05-21,11:10:00,407.29998779296875,407.29998779296875,407.29998779296875,407.29998779296875
2025-05-21,11:40:00,407.25,407.25,405.6499938964844,406.5
2025-05-21,11:45:00,406.54998779296875,406.54998779296875,406.54998779296875,406.54998779296875
2025-05-21,12:00:00,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156
2025-05-21,12:10:00,405.5,405.5,405.5,405.5
2025-05-21,12:30:00,405.5,405.5,405.5,405.5
2025-05-21,12:50:00,406.6499938964844,406.6499938964844,406.6499938964844,406.6499938964844
2025-05-21,13:30:00,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844
2025-05-21,14:05:00,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156
2025-05-21,14:45:00,406.8999938964844,407.1499938964844,406.8999938964844,407.1499938964844
2025-05-21,14:50:00,405.95001220703125,405.95001220703125,405.95001220703125,405.95001220703125
2025-05-21,15:00:00,405.95001220703125,405.95001220703125,405.95001220703125,405.95001220703125
2025-05-21,15:10:00,406.70001220703125,406.79998779296875,405.0,405.04998779296875
2025-05-21,15:15:00,405.04998779296875,405.70001220703125,405.04998779296875,405.70001220703125
2025-05-21,15:20:00,405.1000061035156,405.6499938964844,405.1000061035156,405.20001220703125
2025-05-21,15:25:00,404.5,405.1000061035156,404.0,405.1000061035156
2025-05-22,09:15:00,406.54998779296875,406.54998779296875,405.0,405.0
2025-05-22,09:20:00,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156
2025-05-22,09:25:00,405.70001220703125,406.79998779296875,405.70001220703125,406.20001220703125
2025-05-22,09:30:00,406.04998779296875,407.25,406.04998779296875,407.25
2025-05-22,09:35:00,409.29998779296875,410.5,409.29998779296875,410.5
2025-05-22,09:40:00,410.5,410.5,409.8500061035156,409.8500061035156
2025-05-22,09:45:00,410.54998779296875,410.8999938964844,410.54998779296875,410.8999938964844
2025-05-22,09:50:00,410.0,410.0,410.0,410.0
2025-05-22,09:55:00,411.20001220703125,411.20001220703125,411.1499938964844,411.1499938964844
2025-05-22,10:05:00,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156
2025-05-22,10:15:00,411.6499938964844,414.0,411.6499938964844,413.1499938964844
2025-05-22,10:20:00,413.8999938964844,413.8999938964844,413.0,413.0
2025-05-22,10:25:00,413.0,413.0,413.0,413.0
2025-05-22,10:30:00,413.04998779296875,414.95001220703125,413.04998779296875,414.95001220703125
2025-05-22,10:35:00,413.6499938964844,413.6499938964844,413.3500061035156,413.3500061035156
2025-05-22,10:40:00,414.1000061035156,416.5,414.1000061035156,415.0
2025-05-22,10:50:00,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156
2025-05-22,10:55:00,414.0,414.1499938964844,414.0,414.1499938964844
2025-05-22,11:00:00,411.0,411.0,411.0,411.0
2025-05-22,11:05:00,411.45001220703125,411.45001220703125,410.70001220703125,411.04998779296875
2025-05-22,11:35:00,407.79998779296875,408.0,407.79998779296875,407.79998779296875
2025-05-22,11:40:00,406.0,406.0,406.0,406.0
2025-05-22,11:50:00,405.70001220703125,406.29998779296875,405.70001220703125,406.29998779296875
2025-05-22,12:00:00,405.04998779296875,405.04998779296875,405.04998779296875,405.04998779296875
2025-05-22,12:15:00,405.6499938964844,405.6499938964844,405.6499938964844,405.6499938964844
2025-05-22,12:40:00,405.1499938964844,405.1499938964844,404.79998779296875,404.79998779296875
2025-05-22,12:45:00,404.79998779296875,404.79998779296875,404.79998779296875,404.79998779296875
2025-05-22,13:00:00,405.70001220703125,405.70001220703125,405.70001220703125,405.70001220703125
2025-05-22,13:25:00,405.70001220703125,405.70001220703125,405.70001220703125,405.70001220703125
2025-05-22,14:00:00,403.0,403.20001220703125,402.54998779296875,403.20001220703125
2025-05-22,14:05:00,402.04998779296875,407.0,402.04998779296875,407.0
2025-05-22,14:10:00,408.70001220703125,409.0,408.70001220703125,409.0
2025-05-22,14:20:00,409.04998779296875,409.04998779296875,401.5,401.5
2025-05-22,14:25:00,403.95001220703125,403.95001220703125,403.95001220703125,403.95001220703125
2025-05-22,14:35:00,402.5,402.5,400.1000061035156,400.1000061035156
2025-05-22,14:40:00,401.0,401.0,401.0,401.0
2025-05-22,14:55:00,401.0,401.0,400.04998779296875,400.04998779296875
2025-05-22,15:00:00,399.0,400.04998779296875,399.0,399.79998779296875
2025-05-22,15:05:00,399.70001220703125,399.70001220703125,399.20001220703125,399.20001220703125
2025-05-22,15:10:00,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156
2025-05-22,15:15:00,397.75,397.75,397.75,397.75
2025-05-22,15:20:00,395.6000061035156,397.8500061035156,395.04998779296875,395.04998779296875
2025-05-22,15:25:00,395.04998779296875,400.0,384.79998779296875,394.29998779296875
2025-05-23,09:15:00,395.70001220703125,396.25,395.70001220703125,396.0
2025-05-23,09:20:00,395.04998779296875,400.8500061035156,395.04998779296875,400.6000061035156
2025-05-23,09:25:00,400.1499938964844,402.3999938964844,400.1000061035156,402.3999938964844
2025-05-23,09:30:00,401.95001220703125,401.95001220703125,401.6499938964844,401.6499938964844
2025-05-23,09:35:00,400.70001220703125,400.70001220703125,400.70001220703125,400.70001220703125
2025-05-23,09:40:00,400.20001220703125,400.54998779296875,400.04998779296875,400.04998779296875
2025-05-23,09:45:00,400.79998779296875,400.79998779296875,400.04998779296875,400.04998779296875
2025-05-23,09:55:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875
2025-05-23,10:05:00,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844
2025-05-23,10:25:00,400.1499938964844,401.0,400.1499938964844,401.0
2025-05-23,10:30:00,400.79998779296875,404.04998779296875,400.79998779296875,404.04998779296875
2025-05-23,10:35:00,403.95001220703125,404.79998779296875,401.3500061035156,401.3500061035156
2025-05-23,10:40:00,401.5,402.1499938964844,401.5,402.1499938964844
2025-05-23,10:45:00,401.8500061035156,401.8500061035156,401.8500061035156,401.8500061035156
2025-05-23,10:50:00,402.1499938964844,402.1499938964844,402.1499938964844,402.1499938964844
2025-05-23,10:55:00,401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125
2025-05-23,11:10:00,400.8999938964844,400.8999938964844,400.8999938964844,400.8999938964844
2025-05-23,11:20:00,401.0,401.0,401.0,401.0
2025-05-23,11:30:00,400.8500061035156,400.8500061035156,400.8500061035156,400.8500061035156
2025-05-23,11:35:00,400.5,401.45001220703125,400.5,401.45001220703125
2025-05-23,12:15:00,404.45001220703125,404.45001220703125,401.0,402.5
2025-05-23,12:35:00,402.0,402.0,401.70001220703125,401.70001220703125
2025-05-23,13:00:00,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844
2025-05-23,13:05:00,401.1499938964844,401.1499938964844,401.1499938964844,401.1499938964844
2025-05-23,13:10:00,399.1499938964844,399.1499938964844,398.6000061035156,398.6000061035156
2025-05-23,13:25:00,396.0,396.0,394.95001220703125,395.6499938964844
2025-05-23,13:45:00,395.70001220703125,395.70001220703125,395.1000061035156,395.1000061035156
2025-05-23,13:55:00,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156
2025-05-23,14:15:00,395.0,395.0,394.75,394.75
2025-05-23,14:20:00,393.70001220703125,393.70001220703125,393.70001220703125,393.70001220703125
2025-05-23,14:35:00,393.1499938964844,393.79998779296875,393.1499938964844,393.25
2025-05-23,14:45:00,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156
2025-05-23,14:50:00,393.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844
2025-05-23,14:55:00,393.0,393.0,393.0,393.0
2025-05-23,15:10:00,393.04998779296875,393.1000061035156,393.04998779296875,393.1000061035156
2025-05-23,15:15:00,393.04998779296875,393.04998779296875,392.5,392.5
2025-05-23,15:20:00,393.70001220703125,393.70001220703125,391.75,391.75
2025-05-23,15:25:00,390.1000061035156,394.95001220703125,385.04998779296875,391.25
2025-05-26,09:15:00,395.0,395.0,395.0,395.0
2025-05-26,09:20:00,394.0,394.3500061035156,393.5,394.3500061035156
2025-05-26,09:25:00,392.54998779296875,392.54998779296875,392.0,392.0
2025-05-26,09:30:00,391.0,391.0,391.0,391.0
2025-05-26,09:35:00,390.8999938964844,394.95001220703125,390.8999938964844,394.0
2025-05-26,09:50:00,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156
2025-05-26,09:55:00,395.04998779296875,395.04998779296875,393.5,393.6499938964844
2025-05-26,10:00:00,394.3999938964844,394.3999938964844,393.95001220703125,394.0
2025-05-26,10:05:00,393.6499938964844,393.6499938964844,392.29998779296875,392.29998779296875
2025-05-26,10:10:00,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844
2025-05-26,10:15:00,393.0,393.0,393.0,393.0
2025-05-26,10:30:00,391.70001220703125,391.70001220703125,391.70001220703125,391.70001220703125
2025-05-26,10:35:00,391.1000061035156,391.1000061035156,391.1000061035156,391.1000061035156
2025-05-26,10:50:00,390.8999938964844,390.8999938964844,390.8999938964844,390.8999938964844
2025-05-26,11:30:00,390.75,390.75,390.5,390.5
2025-05-26,11:45:00,390.29998779296875,390.29998779296875,390.29998779296875,390.29998779296875
2025-05-26,12:00:00,392.75,393.29998779296875,392.75,393.29998779296875
2025-05-26,12:35:00,394.5,396.0,394.5,396.0
2025-05-26,12:40:00,394.95001220703125,395.3999938964844,394.95001220703125,395.3999938964844
2025-05-26,13:00:00,392.25,394.75,364.3500061035156,386.0
2025-05-26,13:05:00,385.0,393.0,382.20001220703125,384.95001220703125
2025-05-26,13:10:00,384.04998779296875,397.75,384.04998779296875,394.20001220703125
2025-05-26,13:15:00,393.8999938964844,439.95001220703125,393.8999938964844,416.8999938964844
2025-05-26,13:20:00,414.79998779296875,418.8999938964844,405.04998779296875,405.95001220703125
2025-05-26,13:25:00,408.29998779296875,408.29998779296875,397.1000061035156,397.1000061035156
2025-05-26,13:30:00,397.3500061035156,397.79998779296875,392.0,394.0
2025-05-26,13:35:00,392.04998779296875,397.6499938964844,390.54998779296875,395.8500061035156
2025-05-26,13:40:00,395.8500061035156,395.8500061035156,383.1000061035156,388.0
2025-05-26,13:45:00,386.70001220703125,390.0,386.3999938964844,386.3999938964844
2025-05-26,13:50:00,386.3999938964844,388.29998779296875,384.95001220703125,388.0
2025-05-26,13:55:00,387.79998779296875,387.79998779296875,384.79998779296875,384.79998779296875
2025-05-26,14:00:00,383.54998779296875,386.0,383.0,385.8999938964844
2025-05-26,14:05:00,385.25,387.1499938964844,385.25,385.6000061035156
2025-05-26,14:10:00,385.70001220703125,385.70001220703125,385.70001220703125,385.70001220703125
2025-05-26,14:15:00,389.29998779296875,389.29998779296875,385.04998779296875,385.04998779296875
2025-05-26,14:20:00,385.25,386.54998779296875,385.04998779296875,385.8999938964844
2025-05-26,14:25:00,385.70001220703125,388.04998779296875,385.70001220703125,385.75
2025-05-26,14:30:00,385.0,385.04998779296875,383.0,383.20001220703125
2025-05-26,14:35:00,382.5,386.3999938964844,382.5,385.1000061035156
2025-05-26,14:40:00,387.04998779296875,389.95001220703125,385.25,389.95001220703125
2025-05-26,14:45:00,391.79998779296875,398.25,390.25,398.25
2025-05-26,14:50:00,396.8500061035156,404.95001220703125,395.04998779296875,395.04998779296875
2025-05-26,14:55:00,395.0,400.0,395.0,400.0
2025-05-26,15:00:00,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844
2025-05-26,15:05:00,398.29998779296875,399.45001220703125,397.5,397.5
2025-05-26,15:10:00,396.8999938964844,399.25,396.04998779296875,396.29998779296875
2025-05-26,15:15:00,395.8999938964844,395.8999938964844,390.0,390.0
2025-05-26,15:20:00,390.0,390.0,383.75,383.95001220703125
2025-05-26,15:25:00,381.0,389.0,374.95001220703125,385.3999938964844
2025-05-27,09:15:00,386.0,387.8999938964844,383.5,383.5
