Date,Time,Open,High,Low,Close
2025-07-22,09:19:00,366.3500061035156,366.3500061035156,366.3500061035156,366.3500061035156
2025-07-22,09:24:00,364.3500061035156,364.3500061035156,364.3500061035156,364.3500061035156
2025-07-22,09:26:00,370.0,370.0,370.0,370.0
2025-07-22,09:27:00,371.0,372.25,369.04998779296875,369.04998779296875
2025-07-22,09:29:00,366.45001220703125,366.45001220703125,365.04998779296875,365.04998779296875
2025-07-22,10:05:00,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844
2025-07-22,10:20:00,365.04998779296875,365.04998779296875,365.04998779296875,365.04998779296875
2025-07-22,10:35:00,362.5,363.1000061035156,362.5,363.1000061035156
2025-07-22,10:36:00,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844
2025-07-22,10:39:00,364.0,364.0,364.0,364.0
2025-07-22,10:43:00,364.0,364.0,363.6000061035156,363.6000061035156
2025-07-22,10:58:00,363.0,363.0,363.0,363.0
2025-07-22,11:00:00,362.75,362.75,362.70001220703125,362.70001220703125
2025-07-22,11:08:00,362.8999938964844,362.95001220703125,362.8999938964844,362.95001220703125
2025-07-22,11:09:00,364.0,364.0,364.0,364.0
2025-07-22,11:31:00,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156
2025-07-22,11:35:00,363.04998779296875,363.04998779296875,363.04998779296875,363.04998779296875
2025-07-22,11:41:00,362.8500061035156,363.3500061035156,362.8500061035156,363.3500061035156
2025-07-22,12:35:00,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844
2025-07-22,13:07:00,363.5,363.5,363.5,363.5
2025-07-22,13:14:00,363.5,364.3500061035156,363.5,364.3500061035156
2025-07-22,13:16:00,365.04998779296875,365.29998779296875,364.04998779296875,365.29998779296875
2025-07-22,13:17:00,366.0,366.0,366.0,366.0
2025-07-22,13:18:00,365.1499938964844,365.1499938964844,365.1499938964844,365.1499938964844
2025-07-22,13:19:00,365.79998779296875,365.79998779296875,364.54998779296875,364.54998779296875
2025-07-22,13:20:00,365.29998779296875,365.29998779296875,365.0,365.04998779296875
2025-07-22,13:22:00,365.5,365.5,365.5,365.5
2025-07-22,13:42:00,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156
2025-07-22,13:44:00,363.5,363.5,363.5,363.5
2025-07-22,13:47:00,363.5,363.5,363.5,363.5
2025-07-22,13:48:00,363.20001220703125,363.20001220703125,363.20001220703125,363.20001220703125
2025-07-22,13:49:00,363.0,363.0,363.0,363.0
2025-07-22,13:50:00,362.6000061035156,362.79998779296875,362.6000061035156,362.79998779296875
2025-07-22,13:52:00,362.70001220703125,363.0,362.70001220703125,363.0
2025-07-22,13:53:00,362.79998779296875,362.79998779296875,362.6000061035156,362.6499938964844
2025-07-22,13:58:00,362.79998779296875,362.79998779296875,362.79998779296875,362.79998779296875
2025-07-22,14:13:00,363.75,363.75,363.75,363.75
2025-07-22,14:36:00,363.75,363.75,363.75,363.75
2025-07-22,14:53:00,363.04998779296875,363.04998779296875,363.04998779296875,363.04998779296875
2025-07-22,15:03:00,364.0,364.0,364.0,364.0
2025-07-22,15:09:00,364.75,364.75,364.75,364.75
2025-07-22,15:12:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156
2025-07-22,15:13:00,366.0,366.0,366.0,366.0
2025-07-22,15:14:00,364.0,364.0,364.0,364.0
2025-07-22,15:21:00,364.79998779296875,365.0,364.79998779296875,365.0
2025-07-22,15:25:00,362.70001220703125,362.70001220703125,362.70001220703125,362.70001220703125
2025-07-22,15:27:00,365.0,365.0,365.0,365.0
2025-07-22,15:28:00,362.6499938964844,362.6499938964844,362.6499938964844,362.6499938964844
2025-07-22,15:29:00,362.6499938964844,365.1499938964844,362.6499938964844,365.1499938964844
2025-07-23,09:18:00,364.29998779296875,364.29998779296875,364.29998779296875,364.29998779296875
2025-07-23,09:19:00,364.75,366.04998779296875,364.75,366.04998779296875
2025-07-23,09:23:00,365.0,365.0,365.0,365.0
2025-07-23,09:26:00,361.29998779296875,361.29998779296875,361.29998779296875,361.29998779296875
2025-07-23,09:31:00,360.8999938964844,360.8999938964844,360.8999938964844,360.8999938964844
2025-07-23,09:32:00,363.79998779296875,363.79998779296875,363.5,363.5
2025-07-23,09:33:00,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156
2025-07-23,09:43:00,362.0,362.0,362.0,362.0
2025-07-23,09:46:00,361.04998779296875,362.95001220703125,361.04998779296875,362.95001220703125
2025-07-23,09:53:00,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844
2025-07-23,09:55:00,364.25,364.25,364.25,364.25
2025-07-23,12:03:00,363.0,363.0,363.0,363.0
2025-07-23,12:18:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-23,12:34:00,364.5,364.5,364.5,364.5
2025-07-23,12:35:00,364.5,364.5,364.5,364.5
2025-07-23,12:36:00,364.95001220703125,366.0,364.95001220703125,366.0
2025-07-23,12:37:00,368.3500061035156,369.45001220703125,368.3500061035156,369.45001220703125
2025-07-23,12:38:00,369.95001220703125,369.95001220703125,369.5,369.5
2025-07-23,12:39:00,368.6000061035156,368.6000061035156,367.8999938964844,367.8999938964844
2025-07-23,12:40:00,367.5,367.5,367.5,367.5
2025-07-23,12:41:00,367.6499938964844,367.6499938964844,367.6499938964844,367.6499938964844
2025-07-23,12:42:00,367.5,367.5,366.6499938964844,366.8999938964844
2025-07-23,12:43:00,368.0,368.04998779296875,368.0,368.04998779296875
2025-07-23,12:44:00,367.04998779296875,367.04998779296875,367.0,367.0
2025-07-23,12:45:00,367.79998779296875,368.8999938964844,367.0,368.8999938964844
2025-07-23,12:46:00,369.3999938964844,369.8999938964844,368.5,368.5
2025-07-23,12:47:00,368.70001220703125,371.3999938964844,368.70001220703125,371.3999938964844
2025-07-23,12:48:00,371.8999938964844,371.8999938964844,367.95001220703125,368.0
2025-07-23,12:50:00,365.0,365.20001220703125,365.0,365.20001220703125
2025-07-23,12:51:00,365.95001220703125,365.95001220703125,365.0,365.0
2025-07-23,12:56:00,366.0,366.0,366.0,366.0
2025-07-23,13:05:00,365.54998779296875,367.45001220703125,365.54998779296875,367.45001220703125
2025-07-23,13:10:00,365.79998779296875,365.79998779296875,365.79998779296875,365.79998779296875
2025-07-23,13:11:00,366.0,366.0,366.0,366.0
2025-07-23,13:33:00,365.79998779296875,365.79998779296875,365.79998779296875,365.79998779296875
2025-07-23,13:40:00,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125
2025-07-23,14:07:00,367.04998779296875,367.04998779296875,367.04998779296875,367.04998779296875
2025-07-23,14:08:00,368.3500061035156,368.3500061035156,368.3500061035156,368.3500061035156
2025-07-23,14:38:00,367.0,367.0,367.0,367.0
2025-07-23,15:02:00,367.0,367.0,367.0,367.0
2025-07-23,15:03:00,367.0,367.0,367.0,367.0
2025-07-23,15:13:00,368.8999938964844,368.8999938964844,368.79998779296875,368.79998779296875
2025-07-23,15:14:00,368.8999938964844,368.8999938964844,368.45001220703125,368.45001220703125
2025-07-23,15:19:00,368.5,368.5,368.5,368.5
2025-07-23,15:20:00,368.0,368.0,368.0,368.0
2025-07-23,15:21:00,368.1000061035156,368.1000061035156,367.0,367.8999938964844
2025-07-23,15:23:00,367.8999938964844,368.1000061035156,367.8500061035156,368.1000061035156
2025-07-23,15:25:00,366.6000061035156,366.6000061035156,366.6000061035156,366.6000061035156
2025-07-23,15:26:00,366.5,366.5,366.5,366.5
2025-07-23,15:27:00,365.70001220703125,368.0,365.70001220703125,368.0
2025-07-24,09:17:00,362.3500061035156,366.1499938964844,362.3500061035156,363.8500061035156
2025-07-24,09:18:00,367.20001220703125,367.20001220703125,363.79998779296875,363.79998779296875
2025-07-24,09:19:00,362.8999938964844,365.3999938964844,362.8999938964844,365.3999938964844
2025-07-24,09:20:00,364.25,364.25,363.8999938964844,363.8999938964844
2025-07-24,09:21:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156
2025-07-24,09:22:00,366.29998779296875,366.29998779296875,363.95001220703125,363.95001220703125
2025-07-24,09:24:00,363.8500061035156,365.54998779296875,363.8500061035156,365.54998779296875
2025-07-24,09:25:00,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156
2025-07-24,09:27:00,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156
2025-07-24,09:28:00,370.04998779296875,370.04998779296875,370.0,370.0
2025-07-24,09:29:00,372.3500061035156,372.6000061035156,372.3500061035156,372.6000061035156
2025-07-24,09:30:00,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156
2025-07-24,09:32:00,372.6000061035156,372.6000061035156,372.5,372.5
2025-07-24,09:35:00,372.5,372.5,372.5,372.5
2025-07-24,09:36:00,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156
2025-07-24,09:41:00,372.6000061035156,374.95001220703125,372.6000061035156,374.95001220703125
2025-07-24,09:42:00,375.29998779296875,376.0,374.1000061035156,376.0
2025-07-24,09:43:00,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844
2025-07-24,09:44:00,379.8999938964844,379.95001220703125,378.3999938964844,379.95001220703125
2025-07-24,09:46:00,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125
2025-07-24,09:51:00,378.5,378.5,378.5,378.5
2025-07-24,09:59:00,378.0,378.0,378.0,378.0
2025-07-24,10:09:00,375.6499938964844,375.6499938964844,374.8999938964844,374.8999938964844
2025-07-24,10:10:00,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156
