Date,Open,Close
2024-01-01,42.0,42.4
2024-01-02,41.05,42.95
2024-01-03,41.0,41.25
2024-01-04,40.45,41.05
2024-01-05,40.85,41.65
2024-01-06,40.9,41.7
2024-01-07,40.95,41.75
2024-01-08,41.0,41.8
2024-01-09,40.95,41.6
2024-01-10,41.0,41.95
2024-01-11,41.3,41.7
2024-01-12,41.55,41.3
2024-01-13,41.55,41.38
2024-01-14,41.55,41.47
2024-01-15,41.55,41.55
2024-01-16,42.2,42.9
2024-01-17,42.0,42.65
2024-01-18,44.1,42.0
2024-01-19,46.3,46.3
2024-01-20,47.06,47.47
2024-01-21,47.82,48.65
2024-01-22,48.59,49.82
2024-01-23,49.35,51.0
2024-01-24,49.1,48.95
2024-01-25,49.7,49.1
2024-01-26,49.36,49.25
2024-01-27,49.02,49.4
2024-01-28,48.69,49.55
2024-01-29,48.35,49.7
2024-01-30,49.25,49.55
2024-01-31,51.7,47.35
2024-02-01,53.75,54.25
2024-02-02,56.35,55.2
2024-02-03,57.05,56.02
2024-02-04,57.75,56.83
2024-02-05,58.45,57.65
2024-02-06,61.35,59.55
2024-02-07,61.4,62.95
2024-02-08,60.65,62.0
2024-02-09,57.75,62.75
2024-02-10,56.83,61.6
2024-02-11,55.92,60.45
2024-02-12,55.0,59.3
2024-02-13,52.3,53.05
2024-02-14,51.9,52.4
2024-02-15,54.45,53.4
2024-02-16,55.5,55.9
2024-02-17,54.92,55.6
2024-02-18,54.33,55.3
2024-02-19,53.75,55.0
2024-02-20,52.0,54.55
2024-02-21,50.1,52.0
2024-02-22,50.95,50.95
2024-02-23,51.2,51.45
2024-02-24,51.25,51.55
2024-02-25,51.3,51.65
2024-02-26,51.35,51.75
2024-02-27,49.05,51.85
2024-02-28,48.75,49.05
2024-03-01,49.35,49.0
2024-03-02,48.73,49.45
2024-03-03,48.12,49.9
2024-03-04,47.5,50.35
2024-03-05,46.4,47.5
2024-03-06,45.7,46.5
2024-03-07,46.8,44.55
2024-03-08,46.22,45.4
2024-03-09,45.65,46.25
2024-03-10,45.07,47.1
2024-03-11,44.5,47.95
2024-03-12,42.7,45.4
2024-03-13,40.6,43.0
2024-03-14,42.45,40.6
2024-03-15,40.5,43.5
2024-03-16,40.32,42.5
2024-03-17,40.13,41.5
2024-03-18,39.95,40.5
2024-03-19,39.55,41.7
2024-03-20,38.7,40.95
2024-03-21,39.6,39.0
2024-03-22,40.05,40.4
2024-03-23,39.87,40.65
2024-03-24,39.7,40.9
2024-03-25,39.52,41.15
2024-03-26,39.35,41.4
2024-03-27,38.8,40.4
2024-03-28,37.8,39.45
2024-03-29,38.26,39.24
2024-03-30,38.73,39.02
2024-03-31,39.19,38.81
2024-04-01,39.65,38.6
2024-04-02,41.6,40.8
2024-04-03,42.55,43.0
2024-04-04,42.6,43.0
2024-04-05,46.45,43.4
2024-04-06,46.33,44.42
2024-04-07,46.22,45.43
2024-04-08,46.1,46.45
2024-04-09,44.9,46.2
2024-04-10,44.75,44.9
2024-04-11,44.52,45.1
2024-04-12,44.3,45.3
2024-04-13,43.75,44.3
2024-04-14,43.2,43.3
2024-04-15,42.65,42.3
2024-04-16,41.45,42.0
