Date,Open,Close
2021-02-16,56.24,54.79
2021-02-17,55.59,56.79
2021-02-18,57.28,56.29
2021-02-19,56.49,57.28
2021-02-20,55.54,56.9
2021-02-21,54.59,56.52
2021-02-22,53.65,56.14
2021-02-23,56.99,52.8
2021-02-24,56.64,56.99
2021-02-25,56.44,56.74
2021-02-26,54.4,56.79
2021-02-27,55.03,56.29
2021-02-28,55.66,55.79
2021-03-01,56.29,55.29
2021-03-02,58.93,57.78
2021-03-03,56.49,58.93
2021-03-04,62.22,59.68
2021-03-05,56.59,61.77
2021-03-06,56.45,60.06
2021-03-07,56.32,58.35
2021-03-08,56.19,56.64
2021-03-09,54.1,56.24
2021-03-10,54.05,54.3
2021-03-11,53.7,54.82
2021-03-12,53.35,55.34
2021-03-13,53.05,54.89
2021-03-14,52.75,54.45
2021-03-15,52.45,54.0
2021-03-16,51.86,52.85
2021-03-17,50.06,51.95
2021-03-18,49.66,50.06
2021-03-19,48.42,50.21
2021-03-20,48.04,50.06
2021-03-21,47.65,49.91
2021-03-22,47.27,49.76
2021-03-23,45.83,48.12
2021-03-24,46.77,47.72
2021-03-25,44.13,46.82
2021-03-26,46.03,46.23
2021-03-27,45.98,46.14
2021-03-28,45.93,46.05
2021-03-29,45.88,45.96
2021-03-30,45.83,45.88
2021-03-31,43.84,45.88
2021-04-01,45.08,45.28
2021-04-02,45.53,45.58
2021-04-03,45.98,45.88
2021-04-04,46.43,46.18
2021-04-05,46.87,46.48
2021-04-06,46.67,45.83
2021-04-07,45.63,46.87
2021-04-08,47.67,47.52
2021-04-09,47.42,47.92
2021-04-10,46.21,47.21
2021-04-11,45.0,46.49
2021-04-12,43.79,45.78
2021-04-13,44.73,43.84
2021-04-14,44.33,44.58
2021-04-15,43.93,45.33
2021-04-16,42.44,44.33
2021-04-17,42.91,43.7
2021-04-18,43.37,43.07
2021-04-19,43.84,42.44
2021-04-20,42.44,44.28
2021-04-21,42.61,43.89
2021-04-22,42.79,43.49
2021-04-23,42.94,44.73
2021-04-24,42.89,45.06
2021-04-25,42.84,45.4
2021-04-26,42.79,45.73
2021-04-27,43.54,42.89
2021-04-28,44.03,43.59
2021-04-29,43.84,44.83
2021-04-30,43.89,43.89
2021-05-01,43.32,44.1
2021-05-02,42.76,44.32
2021-05-03,42.19,44.53
2021-05-04,43.19,43.49
2021-05-05,42.54,43.89
2021-05-06,44.93,45.53
2021-05-07,44.88,46.28
2021-05-08,44.6,46.01
2021-05-09,44.32,45.74
2021-05-10,44.03,45.48
2021-05-11,44.58,44.33
2021-05-12,43.54,46.48
2021-05-13,43.61,45.43
2021-05-14,43.69,44.38
2021-05-15,44.13,44.53
2021-05-16,44.58,44.68
2021-05-17,45.03,44.83
2021-05-18,45.38,45.33
2021-05-19,44.98,45.63
2021-05-20,44.98,44.78
2021-05-21,43.29,43.39
2021-05-22,43.4,43.64
2021-05-23,43.52,43.89
2021-05-24,43.64,44.13
2021-05-25,43.39,43.49
2021-05-26,43.19,44.53
2021-05-27,48.97,46.33
2021-05-28,48.17,50.81
2021-05-29,47.55,50.29
2021-05-30,46.94,49.78
2021-05-31,46.33,49.26
2021-06-01,44.88,46.57
2021-06-02,44.73,45.73
2021-06-03,45.18,45.73
2021-06-04,44.78,46.62
2021-06-05,44.73,46.48
2021-06-06,44.68,46.33
2021-06-07,44.63,46.18
2021-06-08,45.43,45.98
2021-06-09,45.78,45.73
2021-06-10,45.78,46.67
2021-06-11,45.73,46.48
2021-06-12,45.73,46.28
2021-06-13,45.73,46.08
2021-06-14,45.73,45.88
2021-06-15,45.78,46.82
2021-06-16,45.48,45.38
2021-06-17,45.08,45.73
2021-06-18,43.79,45.38
2021-06-19,44.0,44.96
2021-06-20,44.22,44.55
2021-06-21,44.43,44.13
2021-06-22,43.93,45.38
2021-06-23,44.33,44.68
2021-06-24,44.28,45.68
2021-06-25,44.78,44.28
2021-06-26,44.91,44.75
2021-06-27,45.05,45.21
2021-06-28,45.18,45.68
2021-06-29,45.33,45.13
2021-06-30,46.08,44.63
2021-07-01,46.28,47.02
2021-07-02,45.98,48.12
2021-07-03,46.44,47.89
2021-07-04,46.91,47.65
2021-07-05,47.37,47.42
2021-07-06,46.77,48.77
2021-07-07,46.03,47.52
2021-07-08,46.18,46.57
2021-07-09,46.08,46.72
2021-07-10,46.11,46.54
2021-07-11,46.14,46.36
2021-07-12,46.18,46.18
2021-07-13,51.06,47.12
2021-07-14,52.2,51.41
2021-07-15,54.45,52.3
2021-07-16,52.7,55.04
2021-07-17,52.15,53.45
2021-07-18,51.61,51.86
2021-07-19,51.06,50.26
2021-07-20,50.96,51.76
2021-07-21,51.08,51.98
2021-07-22,51.21,52.2
2021-07-23,49.46,50.81
2021-07-24,49.05,50.48
2021-07-25,48.63,50.14
2021-07-26,48.22,49.81
2021-07-27,48.12,48.92
2021-07-28,48.02,48.12
2021-07-29,49.02,49.66
2021-07-30,48.47,50.51
2021-07-31,48.68,50.36
2021-08-01,48.9,50.21
2021-08-02,49.12,50.06
2021-08-03,48.92,50.11
2021-08-04,47.57,49.41
2021-08-05,46.57,48.27
2021-08-06,47.62,46.53
2021-08-07,47.14,46.92
2021-08-08,46.66,47.32
2021-08-09,46.18,47.72
2021-08-10,44.23,45.98
2021-08-11,44.33,43.93
2021-08-12,45.43,45.38
2021-08-13,45.58,46.82
2021-08-14,45.2,46.46
2021-08-15,44.81,46.09
2021-08-16,44.43,45.73
2021-08-17,43.89,44.48
2021-08-18,43.39,43.64
2021-08-19,42.71,42.24
2021-08-20,42.04,40.85
2021-08-21,41.84,42.17
2021-08-22,41.64,43.5
2021-08-23,41.44,44.83
2021-08-24,41.74,42.49
2021-08-25,42.49,41.94
2021-08-26,42.09,42.54
2021-08-27,41.49,42.79
2021-08-28,42.06,42.62
2021-08-29,42.62,42.46
2021-08-30,43.19,42.29
2021-08-31,42.64,43.74
2021-09-01,44.58,42.64
2021-09-02,43.98,45.23
2021-09-03,43.74,43.93
2021-09-04,43.69,44.2
2021-09-05,43.64,44.47
2021-09-06,43.59,44.73
2021-09-07,42.59,43.93
2021-09-08,41.44,42.64
2021-09-09,43.59,42.14
2021-09-10,44.1,42.57
2021-09-11,44.61,42.99
2021-09-12,45.12,43.41
2021-09-13,45.63,43.84
2021-09-14,44.88,47.72
2021-09-15,44.73,46.28
2021-09-16,46.48,45.83
2021-09-17,45.68,46.88
2021-09-18,45.03,46.78
2021-09-19,44.38,46.68
2021-09-20,43.73,46.58
2021-09-21,42.54,43.88
2021-09-22,42.99,43.78
2021-09-23,42.99,43.83
2021-09-24,43.44,43.49
2021-09-25,43.09,43.37
2021-09-26,42.74,43.25
2021-09-27,42.39,43.14
2021-09-28,41.94,42.39
2021-09-29,42.54,42.84
2021-09-30,42.74,43.39
2021-10-01,42.44,42.89
2021-10-02,44.22,42.74
2021-10-03,46.0,42.59
2021-10-04,47.77,42.44
2021-10-05,45.78,47.77
2021-10-06,43.78,51.81
2021-10-07,43.54,44.73
2021-10-08,43.78,43.58
2021-10-09,43.72,43.83
2021-10-10,43.65,44.08
2021-10-11,43.58,44.33
2021-10-12,43.04,43.58
2021-10-13,43.29,43.63
2021-10-14,44.68,44.28
2021-10-15,44.61,44.76
2021-10-16,44.53,45.23
2021-10-17,44.46,45.7
2021-10-18,44.38,46.18
2021-10-19,43.68,45.63
2021-10-20,42.29,43.39
2021-10-21,41.79,41.94
2021-10-22,41.79,42.74
2021-10-23,40.98,42.69
2021-10-24,40.16,42.64
2021-10-25,39.35,42.59
2021-10-26,40.94,39.5
2021-10-27,40.94,41.09
2021-10-28,39.4,40.94
2021-10-29,39.7,40.74
2021-10-30,39.68,41.11
2021-10-31,39.66,41.47
2021-11-01,39.65,41.84
2021-11-02,39.45,40.59
2021-11-03,39.45,40.89
2021-11-04,40.39,40.24
2021-11-05,40.38,40.49
2021-11-06,40.37,40.74
2021-11-07,40.36,40.99
2021-11-08,40.34,41.24
2021-11-09,39.99,39.89
2021-11-10,39.75,39.79
2021-11-11,39.55,39.5
2021-11-12,37.45,39.3
2021-11-13,37.57,38.93
2021-11-14,37.68,38.56
2021-11-15,37.8,38.2
2021-11-16,37.7,37.9
2021-11-17,37.35,38.6
2021-11-18,37.15,37.7
2021-11-19,37.0,37.45
2021-11-20,36.85,37.2
2021-11-21,36.7,36.95
2021-11-22,36.55,36.7
2021-11-23,37.7,37.75
2021-11-24,36.75,38.3
2021-11-25,36.9,36.9
2021-11-26,37.3,36.95
2021-11-27,36.59,37.07
2021-11-28,35.87,37.19
2021-11-29,35.16,37.3
2021-11-30,35.46,35.91
2021-12-01,35.21,36.15
2021-12-02,36.65,36.9
2021-12-03,36.75,36.2
2021-12-04,36.55,36.29
2021-12-05,36.35,36.37
2021-12-06,36.15,36.45
2021-12-07,36.15,36.9
2021-12-08,36.3,37.6
2021-12-09,36.0,36.9
2021-12-10,36.55,36.0
2021-12-11,36.65,36.19
2021-12-12,36.75,36.37
2021-12-13,36.85,36.55
2021-12-14,35.16,36.15
2021-12-15,35.76,35.76
2021-12-16,35.71,35.91
2021-12-17,36.45,35.11
2021-12-18,36.27,35.99
2021-12-19,36.09,36.87
2021-12-20,35.91,37.75
2021-12-21,35.76,37.05
2021-12-22,33.86,35.41
2021-12-23,33.91,33.91
2021-12-24,33.76,34.11
2021-12-25,33.79,34.19
2021-12-26,33.83,34.28
2021-12-27,33.86,34.36
2021-12-28,33.56,34.51
2021-12-29,33.51,33.81
2021-12-30,35.56,34.06
2021-12-31,38.25,36.0
