Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1885.0,1885.0,1860.0,1860.0999755859375
2025-05-30,09:20:00,1860.4000244140625,1862.0,1856.5999755859375,1858.0
2025-05-30,09:25:00,1857.0999755859375,1860.0,1854.9000244140625,1860.0
2025-05-30,09:30:00,1860.0999755859375,1865.4000244140625,1859.0,1859.0
2025-05-30,09:35:00,1857.4000244140625,1858.5999755859375,1854.800048828125,1854.800048828125
2025-05-30,09:40:00,1855.800048828125,1862.4000244140625,1854.0999755859375,1862.4000244140625
2025-05-30,09:45:00,1861.9000244140625,1861.9000244140625,1855.0999755859375,1855.0999755859375
2025-05-30,09:50:00,1855.9000244140625,1859.5999755859375,1855.9000244140625,1859.5999755859375
2025-05-30,09:55:00,1859.800048828125,1862.0,1859.800048828125,1860.5999755859375
2025-05-30,10:00:00,1863.9000244140625,1863.9000244140625,1857.0,1857.0
2025-05-30,10:05:00,1857.0,1857.0,1855.0,1855.9000244140625
2025-05-30,10:10:00,1855.5,1855.5,1850.0,1850.199951171875
2025-05-30,10:15:00,1848.0,1849.199951171875,1847.699951171875,1847.699951171875
2025-05-30,10:20:00,1847.699951171875,1849.4000244140625,1846.5,1847.5999755859375
2025-05-30,10:25:00,1848.5999755859375,1848.5999755859375,1846.199951171875,1847.0
2025-05-30,10:30:00,1847.0,1848.800048828125,1847.0,1847.199951171875
2025-05-30,10:35:00,1848.5,1848.5,1847.0,1847.300048828125
2025-05-30,10:40:00,1848.4000244140625,1848.4000244140625,1847.0,1847.0
2025-05-30,10:45:00,1848.199951171875,1848.199951171875,1842.5,1842.5
2025-05-30,10:50:00,1843.9000244140625,1845.699951171875,1843.0999755859375,1845.699951171875
2025-05-30,10:55:00,1845.800048828125,1870.5999755859375,1845.800048828125,1870.5999755859375
2025-05-30,11:00:00,1868.800048828125,1870.4000244140625,1858.5,1863.0
2025-05-30,11:05:00,1862.199951171875,1862.199951171875,1858.300048828125,1859.699951171875
