Date,Open,Close
2021-06-26,1.92,1.92
2021-06-27,1.93,1.93
2021-06-28,1.95,1.95
2021-06-29,2.0,2.0
2021-06-30,2.1,2.1
2021-07-01,2.2,2.2
2021-07-02,2.3,2.3
2021-07-03,2.33,2.33
2021-07-04,2.37,2.37
2021-07-05,2.4,2.4
2021-07-06,2.5,2.5
2021-07-07,2.6,2.6
2021-07-08,2.5,2.7
2021-07-09,2.4,2.4
2021-07-10,2.37,2.37
2021-07-11,2.33,2.33
2021-07-12,2.3,2.3
2021-07-13,2.2,2.2
2021-07-14,2.1,2.1
2021-07-15,2.0,2.0
2021-07-16,1.9,1.9
2021-07-17,1.88,1.88
2021-07-18,1.87,1.87
2021-07-19,1.85,1.85
2021-07-20,1.8,1.8
2021-07-21,1.77,1.77
2021-07-22,1.75,1.75
2021-07-23,1.7,1.7
2021-07-24,1.68,1.68
2021-07-25,1.67,1.67
2021-07-26,1.65,1.65
2021-07-27,1.6,1.6
2021-07-28,1.65,1.55
2021-07-29,1.7,1.7
2021-07-30,1.75,1.75
2021-07-31,1.77,1.77
2021-08-01,1.78,1.78
2021-08-02,1.8,1.8
2021-08-03,1.75,1.85
2021-08-04,1.7,1.7
2021-08-05,1.65,1.65
2021-08-06,1.65,1.6
2021-08-07,1.65,1.63
2021-08-08,1.65,1.67
2021-08-09,1.65,1.7
2021-08-10,1.6,1.6
2021-08-11,1.55,1.55
2021-08-12,1.5,1.5
2021-08-13,1.45,1.5
2021-08-14,1.43,1.47
2021-08-15,1.42,1.43
2021-08-16,1.4,1.4
2021-08-17,1.35,1.35
2021-08-18,1.3,1.3
2021-08-19,1.27,1.27
2021-08-20,1.25,1.25
2021-08-21,1.23,1.25
2021-08-22,1.22,1.25
2021-08-23,1.2,1.25
2021-08-24,1.15,1.15
2021-08-25,1.2,1.1
2021-08-26,1.25,1.25
2021-08-27,1.3,1.3
2021-08-28,1.32,1.32
2021-08-29,1.33,1.33
2021-08-30,1.35,1.35
2021-08-31,1.4,1.4
2021-09-01,1.35,1.45
2021-09-02,1.4,1.4
2021-09-03,1.45,1.45
2021-09-04,1.47,1.47
2021-09-05,1.48,1.48
2021-09-06,1.5,1.5
2021-09-07,1.45,1.55
2021-09-08,1.4,1.4
2021-09-09,1.35,1.45
2021-09-10,1.34,1.41
2021-09-11,1.32,1.38
2021-09-12,1.31,1.34
2021-09-13,1.3,1.3
2021-09-14,1.25,1.3
2021-09-15,1.3,1.25
2021-09-16,1.35,1.3
2021-09-17,1.3,1.4
2021-09-18,1.28,1.38
2021-09-19,1.27,1.37
2021-09-20,1.25,1.35
2021-09-21,1.3,1.3
2021-09-22,1.25,1.3
2021-09-23,1.2,1.3
2021-09-24,1.25,1.2
2021-09-25,1.27,1.23
2021-09-26,1.28,1.27
2021-09-27,1.3,1.3
2021-09-28,1.3,1.35
2021-09-29,1.25,1.25
2021-09-30,1.25,1.3
2021-10-01,1.25,1.3
2021-10-02,1.23,1.3
2021-10-03,1.22,1.3
2021-10-04,1.2,1.3
2021-10-05,1.2,1.25
2021-10-06,1.25,1.25
2021-10-07,1.3,1.25
2021-10-08,1.35,1.3
2021-10-09,1.37,1.33
2021-10-10,1.38,1.37
2021-10-11,1.4,1.4
2021-10-12,1.45,1.4
2021-10-13,1.4,1.5
2021-10-14,1.35,1.4
2021-10-15,1.34,1.39
2021-10-16,1.32,1.38
2021-10-17,1.31,1.36
2021-10-18,1.3,1.35
2021-10-19,1.25,1.3
2021-10-20,1.3,1.3
2021-10-21,1.25,1.3
2021-10-22,1.2,1.3
2021-10-23,1.2,1.27
2021-10-24,1.2,1.23
2021-10-25,1.2,1.2
2021-10-26,1.25,1.25
2021-10-27,1.25,1.25
2021-10-28,1.25,1.3
2021-10-29,1.2,1.25
2021-10-30,1.2,1.23
2021-10-31,1.2,1.22
2021-11-01,1.2,1.2
2021-11-02,1.2,1.25
2021-11-03,1.2,1.25
2021-11-04,1.25,1.25
2021-11-05,1.25,1.25
2021-11-06,1.25,1.25
2021-11-07,1.25,1.25
2021-11-08,1.25,1.25
2021-11-09,1.25,1.25
2021-11-10,1.3,1.25
2021-11-11,1.35,1.3
2021-11-12,1.35,1.4
2021-11-13,1.37,1.4
2021-11-14,1.38,1.4
2021-11-15,1.4,1.4
2021-11-16,1.4,1.35
2021-11-17,1.35,1.4
2021-11-18,1.4,1.4
2021-11-19,1.4,1.41
2021-11-20,1.4,1.43
2021-11-21,1.4,1.44
2021-11-22,1.4,1.45
2021-11-23,1.4,1.35
2021-11-24,1.35,1.45
2021-11-25,1.4,1.35
2021-11-26,1.45,1.45
2021-11-27,1.45,1.45
2021-11-28,1.45,1.45
2021-11-29,1.45,1.45
2021-11-30,1.5,1.5
2021-12-01,1.55,1.55
2021-12-02,1.6,1.55
2021-12-03,1.65,1.65
2021-12-04,1.67,1.67
2021-12-05,1.68,1.68
2021-12-06,1.7,1.7
2021-12-07,1.75,1.75
2021-12-08,1.8,1.8
2021-12-09,1.85,1.85
2021-12-10,1.9,1.9
2021-12-11,1.92,1.92
2021-12-12,1.93,1.93
2021-12-13,1.95,1.95
2021-12-14,2.0,2.0
2021-12-15,2.1,2.1
2021-12-16,2.2,2.2
2021-12-17,2.3,2.3
2021-12-18,2.33,2.33
2021-12-19,2.37,2.37
2021-12-20,2.4,2.4
2021-12-21,2.5,2.5
2021-12-22,2.4,2.6
2021-12-23,2.3,2.3
2021-12-24,2.2,2.2
2021-12-25,2.17,2.17
2021-12-26,2.13,2.13
2021-12-27,2.1,2.1
2021-12-28,2.2,2.05
2021-12-29,2.3,2.3
2021-12-30,2.4,2.4
2021-12-31,2.5,2.5
