Date,Open,Close
2024-01-01,3.05,3.05
2024-01-02,3.2,3.2
2024-01-03,3.35,3.35
2024-01-04,3.5,3.5
2024-01-05,3.5,3.65
2024-01-06,3.45,3.65
2024-01-07,3.4,3.65
2024-01-08,3.35,3.65
2024-01-09,3.2,3.35
2024-01-10,3.05,3.05
2024-01-11,2.95,2.9
2024-01-12,3.05,3.0
2024-01-13,3.1,3.07
2024-01-14,3.15,3.13
2024-01-15,3.2,3.2
2024-01-16,3.1,3.35
2024-01-17,2.95,3.1
2024-01-18,2.95,2.95
2024-01-19,3.05,3.05
2024-01-20,3.12,3.12
2024-01-21,3.2,3.2
2024-01-22,3.27,3.27
2024-01-23,3.35,3.35
2024-01-24,3.2,3.4
2024-01-25,3.05,3.05
2024-01-26,3.01,3.05
2024-01-27,2.98,3.05
2024-01-28,2.94,3.05
2024-01-29,2.9,3.05
2024-01-30,3.0,3.0
2024-01-31,3.15,3.1
2024-02-01,3.1,3.15
2024-02-02,2.95,3.15
2024-02-03,2.9,3.1
2024-02-04,2.85,3.05
2024-02-05,2.8,3.0
2024-02-06,2.9,2.9
2024-02-07,3.0,2.9
2024-02-08,2.95,3.05
2024-02-09,2.8,2.95
2024-02-10,2.78,2.93
2024-02-11,2.77,2.92
2024-02-12,2.75,2.9
2024-02-13,2.65,2.8
2024-02-14,2.75,2.65
2024-02-15,2.85,2.8
2024-02-16,2.8,2.8
2024-02-17,2.83,2.78
2024-02-18,2.87,2.77
2024-02-19,2.9,2.75
2024-02-20,2.85,3.0
2024-02-21,2.8,2.9
2024-02-22,2.75,2.75
2024-02-23,2.7,2.8
2024-02-24,2.67,2.78
2024-02-25,2.63,2.77
2024-02-26,2.6,2.75
2024-02-27,2.6,2.6
2024-02-28,2.6,2.6
2024-03-01,2.45,2.5
2024-03-02,2.45,2.5
2024-03-03,2.45,2.5
2024-03-04,2.45,2.5
2024-03-05,2.5,2.45
2024-03-06,2.45,2.6
2024-03-07,2.45,2.45
2024-03-08,2.45,2.46
2024-03-09,2.45,2.48
2024-03-10,2.45,2.49
2024-03-11,2.45,2.5
2024-03-12,2.35,2.45
2024-03-13,2.3,2.25
2024-03-14,2.2,2.35
2024-03-15,2.3,2.3
2024-03-16,2.3,2.33
2024-03-17,2.3,2.37
2024-03-18,2.3,2.4
2024-03-19,2.2,2.4
2024-03-20,2.1,2.1
2024-03-21,2.15,2.15
2024-03-22,2.2,2.25
2024-03-23,2.2,2.24
2024-03-24,2.2,2.23
2024-03-25,2.2,2.21
2024-03-26,2.2,2.2
2024-03-27,2.25,2.25
2024-03-28,2.25,2.3
2024-03-29,2.24,2.3
2024-03-30,2.23,2.3
2024-03-31,2.21,2.3
2024-04-01,2.2,2.3
2024-04-02,2.3,2.25
2024-04-03,2.4,2.4
2024-04-04,2.5,2.5
2024-04-05,2.6,2.6
2024-04-06,2.57,2.63
2024-04-07,2.53,2.67
2024-04-08,2.5,2.7
2024-04-09,2.4,2.55
2024-04-10,2.4,2.5
2024-04-11,2.43,2.5
2024-04-12,2.45,2.5
2024-04-13,2.42,2.52
2024-04-14,2.38,2.53
2024-04-15,2.35,2.55
2024-04-16,2.4,2.35
2024-04-17,2.43,2.38
2024-04-18,2.45,2.4
2024-04-19,2.4,2.35
2024-04-20,2.38,2.38
2024-04-21,2.37,2.42
2024-04-22,2.35,2.45
2024-04-23,2.4,2.35
2024-04-24,2.5,2.5
2024-04-25,2.6,2.55
2024-04-26,2.7,2.7
2024-04-27,2.67,2.68
2024-04-28,2.63,2.67
2024-04-29,2.6,2.65
2024-04-30,2.7,2.65
2024-05-01,2.68,2.7
2024-05-02,2.65,2.75
2024-05-03,2.6,2.7
2024-05-04,2.6,2.67
2024-05-05,2.6,2.63
2024-05-06,2.6,2.6
2024-05-07,2.5,2.6
2024-05-08,2.4,2.5
2024-05-09,2.35,2.35
2024-05-10,2.35,2.3
2024-05-11,2.37,2.35
2024-05-12,2.38,2.4
2024-05-13,2.4,2.45
2024-05-14,2.35,2.5
2024-05-15,2.45,2.35
2024-05-16,2.55,2.55
2024-05-17,2.65,2.65
2024-05-18,2.65,2.69
2024-05-19,2.65,2.73
2024-05-20,2.65,2.76
2024-05-21,2.65,2.8
2024-05-22,2.55,2.7
2024-05-23,2.55,2.6
2024-05-24,2.6,2.6
2024-05-25,2.58,2.62
2024-05-26,2.57,2.63
2024-05-27,2.55,2.65
2024-05-28,2.6,2.6
2024-05-29,2.5,2.6
2024-05-30,2.4,2.45
2024-05-31,2.35,2.45
2024-06-01,2.38,2.4
2024-06-02,2.42,2.35
2024-06-03,2.45,2.3
2024-06-04,2.35,2.55
2024-06-05,2.3,2.35
2024-06-06,2.3,2.35
2024-06-07,2.3,2.35
2024-06-08,2.29,2.35
2024-06-09,2.27,2.35
2024-06-10,2.26,2.35
2024-06-11,2.24,2.26
2024-06-12,2.29,2.3
2024-06-13,2.39,2.35
2024-06-14,2.5,2.45
2024-06-15,2.53,2.47
2024-06-16,2.56,2.49
2024-06-17,2.59,2.5
2024-06-18,2.62,2.52
2024-06-19,2.65,2.66
2024-06-20,2.57,2.6
2024-06-21,2.55,2.46
2024-06-22,2.56,2.52
2024-06-23,2.57,2.58
2024-06-24,2.58,2.64
2024-06-25,2.63,2.6
2024-06-26,2.62,2.63
2024-06-27,2.56,2.62
2024-06-28,2.49,2.63
2024-06-29,2.5,2.62
2024-06-30,2.52,2.62
2024-07-01,2.53,2.61
2024-07-02,2.59,2.59
2024-07-03,2.57,2.48
2024-07-04,2.52,2.65
2024-07-05,2.57,2.61
2024-07-06,2.57,2.62
2024-07-07,2.58,2.64
2024-07-08,2.58,2.65
2024-07-09,2.53,2.65
2024-07-10,2.57,2.43
2024-07-11,2.61,2.62
2024-07-12,2.54,2.57
2024-07-13,2.52,2.56
2024-07-14,2.49,2.55
2024-07-15,2.47,2.54
2024-07-16,2.46,2.55
2024-07-17,2.44,2.55
2024-07-18,2.41,2.55
2024-07-19,2.39,2.39
2024-07-20,2.38,2.41
2024-07-21,2.38,2.44
2024-07-22,2.37,2.46
2024-07-23,2.38,2.45
2024-07-24,2.44,2.44
2024-07-25,2.46,2.53
2024-07-26,2.48,2.45
2024-07-27,2.48,2.48
2024-07-28,2.49,2.52
2024-07-29,2.49,2.55
2024-07-30,2.5,2.56
2024-07-31,2.45,2.55
2024-08-01,2.53,2.4
2024-08-02,2.51,2.53
2024-08-03,2.49,2.54
2024-08-04,2.48,2.54
2024-08-05,2.46,2.55
2024-08-06,2.34,2.46
2024-08-07,2.51,2.54
2024-08-08,2.48,2.72
2024-08-09,2.43,2.68
2024-08-10,2.41,2.59
2024-08-11,2.4,2.5
2024-08-12,2.38,2.41
2024-08-13,2.4,2.2
2024-08-14,2.37,2.55
2024-08-15,2.38,2.51
2024-08-16,2.38,2.47
2024-08-17,2.39,2.5
2024-08-18,2.4,2.52
2024-08-19,2.41,2.55
2024-08-20,2.38,2.38
2024-08-21,2.39,2.46
2024-08-22,2.41,2.42
2024-08-23,2.39,2.45
2024-08-24,2.38,2.44
2024-08-25,2.38,2.43
2024-08-26,2.37,2.42
2024-08-27,2.4,2.4
2024-08-28,2.37,2.39
2024-08-29,2.35,2.39
2024-08-30,2.33,2.4
2024-08-31,2.34,2.42
2024-09-01,2.36,2.43
2024-09-02,2.37,2.45
2024-09-03,2.38,2.37
2024-09-04,2.35,2.4
2024-09-05,2.28,2.37
2024-09-06,2.27,2.28
2024-09-07,2.27,2.29
2024-09-08,2.27,2.29
2024-09-09,2.27,2.3
2024-09-10,2.3,2.32
2024-09-11,2.34,2.24
2024-09-12,2.35,2.39
2024-09-13,2.32,2.39
2024-09-14,2.33,2.37
2024-09-15,2.34,2.36
2024-09-16,2.35,2.34
2024-09-17,2.32,2.37
2024-09-18,2.32,2.37
2024-09-19,2.28,2.39
2024-09-20,2.27,2.28
2024-09-21,2.25,2.29
2024-09-22,2.23,2.31
2024-09-23,2.21,2.32
2024-09-24,2.25,2.25
2024-09-25,2.2,2.2
2024-09-26,2.15,2.25
2024-09-27,2.24,2.15
2024-09-28,2.24,2.2
2024-09-29,2.23,2.24
2024-09-30,2.23,2.29
2024-10-01,2.21,2.28
2024-10-02,2.18,2.26
2024-10-03,2.15,2.25
2024-10-04,2.23,2.2
2024-10-05,2.2,2.23
2024-10-06,2.16,2.26
2024-10-07,2.13,2.29
2024-10-08,2.19,2.15
2024-10-09,2.26,2.25
2024-10-10,2.71,2.26
2024-10-11,3.25,2.72
2024-10-12,3.14,2.91
2024-10-13,3.03,3.11
2024-10-14,2.92,3.3
2024-10-15,2.68,2.99
2024-10-16,2.64,2.75
2024-10-17,2.61,2.67
2024-10-18,2.74,2.65
2024-10-19,2.75,2.72
2024-10-20,2.75,2.8
2024-10-21,2.76,2.87
2024-10-22,2.62,2.85
2024-10-23,2.48,2.66
2024-10-24,2.59,2.59
2024-10-25,2.53,2.64
2024-10-26,2.57,2.6
2024-10-27,2.6,2.55
2024-10-28,2.64,2.51
2024-10-29,2.61,2.75
2024-10-30,2.55,2.65
2024-10-31,2.65,2.64
2024-11-01,2.77,2.74
2024-11-02,2.77,2.78
2024-11-03,2.76,2.81
2024-11-04,2.76,2.85
2024-11-05,2.71,2.83
2024-11-06,2.81,2.78
2024-11-07,2.77,2.95
2024-11-08,2.78,2.83
2024-11-09,2.78,2.79
2024-11-10,2.78,2.75
2024-11-11,2.78,2.71
2024-11-12,2.71,2.85
2024-11-13,2.63,2.7
2024-11-14,2.58,2.63
2024-11-15,2.57,2.63
2024-11-16,2.55,2.63
2024-11-17,2.54,2.63
2024-11-18,2.53,2.63
2024-11-19,2.52,2.49
2024-11-20,2.49,2.5
2024-11-21,2.45,2.52
2024-11-22,2.45,2.42
2024-11-23,2.44,2.46
2024-11-24,2.44,2.49
2024-11-25,2.43,2.53
2024-11-26,2.44,2.5
2024-11-27,2.41,2.5
2024-11-28,2.44,2.41
2024-11-29,2.42,2.44
2024-11-30,2.41,2.46
2024-12-01,2.4,2.47
2024-12-02,2.39,2.49
2024-12-03,2.46,2.36
2024-12-04,2.45,2.46
2024-12-05,2.49,2.42
2024-12-06,2.5,2.53
2024-12-07,2.53,2.56
2024-12-08,2.57,2.59
2024-12-09,2.6,2.62
2024-12-10,2.73,2.73
2024-12-11,2.8,2.85
2024-12-12,2.85,2.85
2024-12-13,2.88,2.91
2024-12-14,2.88,2.93
2024-12-15,2.87,2.96
2024-12-16,2.87,2.98
2024-12-17,2.8,2.8
2024-12-18,2.66,2.71
2024-12-19,2.56,2.66
2024-12-20,2.56,2.61
2024-12-21,2.52,2.61
2024-12-22,2.48,2.61
2024-12-23,2.44,2.61
2024-12-24,2.49,2.4
2024-12-25,2.48,2.49
2024-12-26,2.46,2.57
2024-12-27,2.42,2.52
2024-12-28,2.41,2.5
2024-12-29,2.39,2.49
2024-12-30,2.38,2.47
2024-12-31,2.49,2.49
