Date,Open,Close
2022-01-01,2.53,2.53
2022-01-02,2.57,2.57
2022-01-03,2.6,2.6
2022-01-04,2.7,2.7
2022-01-05,2.8,2.8
2022-01-06,2.9,2.9
2022-01-07,3.0,3.0
2022-01-08,3.05,3.05
2022-01-09,3.1,3.1
2022-01-10,3.15,3.15
2022-01-11,3.3,3.3
2022-01-12,3.45,3.45
2022-01-13,3.55,3.6
2022-01-14,3.7,3.55
2022-01-15,3.75,3.65
2022-01-16,3.8,3.75
2022-01-17,3.85,3.85
2022-01-18,4.0,4.0
2022-01-19,4.2,4.2
2022-01-20,4.4,4.4
2022-01-21,4.2,4.6
2022-01-22,4.13,4.4
2022-01-23,4.07,4.2
2022-01-24,4.0,4.0
2022-01-25,3.8,3.8
2022-01-26,3.73,3.73
2022-01-27,3.65,3.65
2022-01-28,3.5,3.5
2022-01-29,3.45,3.45
2022-01-30,3.4,3.4
2022-01-31,3.35,3.35
2022-02-01,3.2,3.2
2022-02-02,3.05,3.05
2022-02-03,3.2,2.9
2022-02-04,3.35,3.35
2022-02-05,3.4,3.4
2022-02-06,3.45,3.45
2022-02-07,3.5,3.5
2022-02-08,3.35,3.65
2022-02-09,3.2,3.2
2022-02-10,3.05,3.05
2022-02-11,2.9,2.9
2022-02-12,2.87,2.87
2022-02-13,2.83,2.83
2022-02-14,2.8,2.8
2022-02-15,2.75,2.7
2022-02-16,2.85,2.85
2022-02-17,2.8,2.95
2022-02-18,2.85,2.9
2022-02-19,2.82,2.92
2022-02-20,2.78,2.93
2022-02-21,2.75,2.95
2022-02-22,2.65,2.65
2022-02-23,2.65,2.55
2022-02-24,2.55,2.55
2022-02-25,2.45,2.45
2022-02-26,2.48,2.47
2022-02-27,2.52,2.48
2022-02-28,2.55,2.5
2022-03-01,2.57,2.5
2022-03-02,2.6,2.5
2022-03-03,2.7,2.6
2022-03-04,2.8,2.75
2022-03-05,2.83,2.8
2022-03-06,2.87,2.85
2022-03-07,2.9,2.9
2022-03-08,3.0,3.0
2022-03-09,3.15,3.1
2022-03-10,3.3,3.3
2022-03-11,3.45,3.45
2022-03-12,3.4,3.5
2022-03-13,3.35,3.55
2022-03-14,3.3,3.6
2022-03-15,3.15,3.3
2022-03-16,3.0,3.0
2022-03-17,3.05,2.95
2022-03-18,3.02,3.0
2022-03-19,3.0,3.05
2022-03-20,2.98,3.1
2022-03-21,2.95,3.15
2022-03-22,3.0,3.05
2022-03-23,2.85,2.9
2022-03-24,2.75,2.85
2022-03-25,2.85,2.75
2022-03-26,2.87,2.82
2022-03-27,2.88,2.88
2022-03-28,2.9,2.95
2022-03-29,2.8,2.95
2022-03-30,2.75,2.7
2022-03-31,2.85,2.8
2022-04-01,2.9,2.9
2022-04-02,2.93,2.93
2022-04-03,2.97,2.97
2022-04-04,3.0,3.0
2022-04-05,3.15,3.15
2022-04-06,3.3,3.3
2022-04-07,3.15,3.3
2022-04-08,3.05,3.3
2022-04-09,3.08,3.2
2022-04-10,3.12,3.1
2022-04-11,3.15,3.0
2022-04-12,3.05,3.25
2022-04-13,2.95,2.95
2022-04-14,2.95,2.94
2022-04-15,2.95,2.93
2022-04-16,2.95,2.92
2022-04-17,2.95,2.91
2022-04-18,2.95,2.9
2022-04-19,3.0,2.9
2022-04-20,2.9,3.05
2022-04-21,2.95,2.9
2022-04-22,3.0,2.9
2022-04-23,2.98,2.93
2022-04-24,2.97,2.97
2022-04-25,2.95,3.0
2022-04-26,2.9,2.95
2022-04-27,2.85,2.9
2022-04-28,2.8,2.85
2022-04-29,2.7,2.9
2022-04-30,2.7,2.82
2022-05-01,2.7,2.73
2022-05-02,2.7,2.65
2022-05-03,2.73,2.7
