Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,823.75,823.75,823.75,823.75
2025-05-30,09:20:00,818.0,818.25,815.3499755859375,818.25
2025-05-30,09:25:00,816.2000122070312,816.2000122070312,810.5999755859375,812.5499877929688
2025-05-30,09:30:00,801.0,810.0499877929688,801.0,804.2999877929688
2025-05-30,09:35:00,805.0,807.5,805.0,807.5
2025-05-30,09:40:00,807.5,807.5,806.7999877929688,807.0
2025-05-30,09:45:00,807.0,807.0,807.0,807.0
2025-05-30,09:50:00,807.5,807.5,807.5,807.5
2025-05-30,09:55:00,807.0,807.0,807.0,807.0
2025-05-30,10:00:00,804.7000122070312,805.0,801.7999877929688,805.0
2025-05-30,10:05:00,804.9500122070312,805.0,804.3499755859375,805.0
2025-05-30,10:10:00,805.0499877929688,805.0499877929688,801.2999877929688,801.2999877929688
2025-05-30,10:15:00,803.4000244140625,803.4000244140625,803.4000244140625,803.4000244140625
2025-05-30,10:20:00,800.4500122070312,800.4500122070312,800.2999877929688,800.2999877929688
2025-05-30,10:25:00,800.3499755859375,800.3499755859375,791.0499877929688,796.0
2025-05-30,10:30:00,795.0999755859375,795.0999755859375,792.6500244140625,794.75
2025-05-30,10:35:00,791.7999877929688,793.75,791.0,793.4500122070312
2025-05-30,10:40:00,791.0,794.9500122070312,791.0,793.9000244140625
2025-05-30,10:45:00,794.5499877929688,794.9500122070312,793.5,793.5
2025-05-30,10:50:00,793.9500122070312,794.7999877929688,791.0,794.7999877929688
2025-05-30,10:55:00,795.9000244140625,795.9000244140625,795.9000244140625,795.9000244140625
2025-05-30,11:00:00,795.9000244140625,798.2000122070312,795.0,796.0499877929688
2025-05-30,11:05:00,799.25,799.25,799.25,799.25
2025-05-30,11:15:00,799.9000244140625,800.0,799.9000244140625,800.0
2025-05-30,11:20:00,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625
2025-05-30,11:25:00,800.2000122070312,800.2000122070312,800.2000122070312,800.2000122070312
2025-05-30,11:30:00,803.3499755859375,803.3499755859375,803.3499755859375,803.3499755859375
2025-05-30,11:35:00,803.5,803.5,795.0499877929688,798.5999755859375
2025-05-30,11:45:00,798.4500122070312,798.4500122070312,798.4500122070312,798.4500122070312
2025-05-30,11:55:00,798.5999755859375,819.0,798.5999755859375,817.75
2025-05-30,12:00:00,818.2999877929688,819.4000244140625,818.2999877929688,819.4000244140625
2025-05-30,12:05:00,815.0,815.0499877929688,807.0499877929688,807.0499877929688
2025-05-30,12:10:00,805.6500244140625,805.6500244140625,798.9500122070312,801.0
2025-05-30,12:15:00,801.4000244140625,803.0999755859375,801.4000244140625,803.0999755859375
2025-05-30,12:20:00,804.3499755859375,804.3499755859375,804.3499755859375,804.3499755859375
2025-05-30,12:25:00,805.6500244140625,805.6500244140625,804.0,804.0
2025-05-30,12:30:00,805.2999877929688,806.0,804.0,804.0
2025-05-30,12:35:00,805.4000244140625,806.0,805.4000244140625,806.0
2025-05-30,12:50:00,803.7000122070312,803.7000122070312,803.5499877929688,803.5499877929688
2025-05-30,13:05:00,805.5499877929688,805.5499877929688,805.5499877929688,805.5499877929688
2025-05-30,13:10:00,803.0999755859375,803.0999755859375,801.25,801.25
2025-05-30,13:15:00,801.3499755859375,801.3499755859375,801.3499755859375,801.3499755859375
2025-05-30,13:20:00,803.25,803.25,801.25,801.25
2025-05-30,13:25:00,800.0,800.0,797.4500122070312,797.4500122070312
2025-05-30,13:30:00,799.9000244140625,799.9000244140625,799.9000244140625,799.9000244140625
2025-05-30,13:35:00,799.9000244140625,799.9000244140625,794.9500122070312,794.9500122070312
2025-05-30,13:40:00,795.25,795.25,794.3499755859375,794.3499755859375
2025-05-30,13:45:00,794.5,794.5,794.5,794.5
2025-05-30,13:50:00,792.0,792.0,791.2999877929688,792.0
2025-05-30,13:55:00,792.0,792.0,790.2000122070312,790.2000122070312
2025-05-30,14:00:00,790.0499877929688,790.0499877929688,790.0,790.0
2025-05-30,14:05:00,788.6500244140625,791.5,788.6500244140625,791.5
2025-05-30,14:15:00,791.2999877929688,791.2999877929688,786.7999877929688,789.4000244140625
2025-05-30,14:20:00,789.5,789.5,787.3499755859375,787.3499755859375
2025-05-30,14:25:00,788.0,788.0,788.0,788.0
2025-05-30,14:30:00,788.5999755859375,788.5999755859375,787.0,787.0
2025-05-30,14:35:00,788.2999877929688,788.2999877929688,787.0,788.2999877929688
2025-05-30,14:40:00,786.5,788.0,786.5,788.0
2025-05-30,14:45:00,786.0,790.0,786.0,790.0
2025-05-30,14:55:00,790.2000122070312,790.2000122070312,786.0,786.0
2025-05-30,15:00:00,788.2999877929688,788.5999755859375,786.0,788.5999755859375
2025-05-30,15:05:00,788.8499755859375,788.8499755859375,788.5,788.5
2025-05-30,15:10:00,788.4500122070312,788.8499755859375,786.4000244140625,786.4000244140625
2025-05-30,15:15:00,786.4500122070312,791.4500122070312,786.4500122070312,791.4500122070312
