Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,340.70001220703125,370.25,336.54998779296875,370.25
2023-07-17,04:45:00,370.25,370.25,370.25,370.25
2023-07-17,05:45:00,370.25,370.25,370.25,370.25
2023-07-17,06:45:00,370.25,370.25,370.25,370.25
2023-07-17,07:45:00,370.25,370.25,370.25,370.25
2023-07-17,08:45:00,370.25,370.25,370.25,370.25
2023-07-17,09:45:00,370.25,370.25,370.25,370.25
2023-07-18,03:45:00,397.20001220703125,397.20001220703125,375.3999938964844,380.04998779296875
2023-07-18,04:45:00,380.6000061035156,386.95001220703125,378.1499938964844,381.0
2023-07-18,05:45:00,381.6499938964844,381.95001220703125,374.3500061035156,375.70001220703125
2023-07-18,06:45:00,375.70001220703125,380.6499938964844,375.1499938964844,376.0
2023-07-18,07:45:00,375.25,380.0,375.1000061035156,375.95001220703125
2023-07-18,08:45:00,375.54998779296875,378.79998779296875,372.0,372.3999938964844
2023-07-18,09:45:00,371.95001220703125,373.0,369.0,369.79998779296875
2023-07-19,03:45:00,375.0,387.95001220703125,363.0,374.1000061035156
2023-07-19,04:45:00,374.1000061035156,374.1000061035156,365.54998779296875,366.25
2023-07-19,05:45:00,365.6499938964844,370.0,365.6499938964844,369.29998779296875
2023-07-19,06:45:00,369.3500061035156,374.8999938964844,368.79998779296875,373.45001220703125
2023-07-19,07:45:00,373.79998779296875,374.75,370.3999938964844,371.0
2023-07-19,08:45:00,371.45001220703125,372.5,370.29998779296875,371.20001220703125
2023-07-19,09:45:00,372.0,372.6499938964844,366.29998779296875,371.25
2023-07-20,03:45:00,375.3500061035156,375.3500061035156,368.79998779296875,370.54998779296875
2023-07-20,04:45:00,370.20001220703125,370.70001220703125,365.79998779296875,365.79998779296875
2023-07-20,05:45:00,367.45001220703125,370.5,366.29998779296875,369.5
2023-07-20,06:45:00,369.0,370.45001220703125,367.04998779296875,367.5
2023-07-20,07:45:00,367.0,368.29998779296875,365.5,367.0
2023-07-20,08:45:00,367.0,367.0,363.1000061035156,364.0
2023-07-20,09:45:00,363.8999938964844,366.5,363.1499938964844,364.79998779296875
2023-07-21,03:45:00,364.0,379.20001220703125,360.6000061035156,369.70001220703125
2023-07-21,04:45:00,368.95001220703125,369.5,366.45001220703125,368.75
2023-07-21,05:45:00,368.75,368.79998779296875,365.54998779296875,366.3500061035156
2023-07-21,06:45:00,366.54998779296875,369.1499938964844,365.8999938964844,368.3999938964844
2023-07-21,07:45:00,368.3999938964844,370.95001220703125,368.3999938964844,368.54998779296875
2023-07-21,08:45:00,369.6499938964844,369.6499938964844,360.04998779296875,362.1000061035156
2023-07-21,09:45:00,363.20001220703125,367.95001220703125,362.1000061035156,367.0
