Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,7.0,7.0,6.800000190734863,6.800000190734863
2023-07-31,10:15:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2023-07-31,11:15:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2023-07-31,12:15:00,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568
2023-07-31,13:15:00,6.849999904632568,6.900000095367432,6.800000190734863,6.900000095367432
2023-07-31,14:15:00,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568
2023-07-31,15:15:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568
2023-08-01,09:15:00,7.0,7.0,6.800000190734863,6.849999904632568
2023-08-01,10:15:00,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137
2023-08-01,11:15:00,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568
2023-08-01,12:15:00,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568
2023-08-01,13:15:00,6.849999904632568,6.949999809265137,6.800000190734863,6.949999809265137
2023-08-01,14:15:00,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432
2023-08-01,15:15:00,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863
2023-08-02,09:15:00,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568
2023-08-02,10:15:00,6.849999904632568,6.900000095367432,6.800000190734863,6.900000095367432
2023-08-02,11:15:00,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863
2023-08-02,12:15:00,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863
2023-08-02,13:15:00,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863
2023-08-02,14:15:00,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137
2023-08-02,15:15:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863
2023-08-03,09:15:00,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432
2023-08-03,10:15:00,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568
2023-08-03,11:15:00,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137
2023-08-03,12:15:00,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432
2023-08-03,13:15:00,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432
2023-08-03,14:15:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568
2023-08-03,15:15:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2023-08-04,09:15:00,7.0,7.0,6.900000095367432,7.0
2023-08-04,10:15:00,7.0,7.0,6.900000095367432,7.0
2023-08-04,11:15:00,7.0,7.0,6.900000095367432,6.900000095367432
2023-08-04,12:15:00,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137
2023-08-04,13:15:00,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137
2023-08-04,14:15:00,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432
2023-08-04,15:15:00,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432
2023-08-07,09:15:00,7.0,7.0,6.949999809265137,7.0
2023-08-07,10:15:00,7.0,7.0,6.900000095367432,6.900000095367432
2023-08-07,11:15:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2023-08-07,12:15:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2023-08-07,13:15:00,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432
2023-08-07,14:15:00,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432
2023-08-07,15:15:00,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137
2023-08-08,09:15:00,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137
2023-08-08,10:15:00,6.900000095367432,7.0,6.849999904632568,6.849999904632568
2023-08-08,11:15:00,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568
2023-08-08,12:15:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2023-08-08,13:15:00,6.900000095367432,6.949999809265137,6.849999904632568,6.949999809265137
2023-08-08,14:15:00,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137
2023-08-08,15:15:00,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137
2023-08-09,09:15:00,7.050000190734863,7.050000190734863,6.900000095367432,7.0
2023-08-09,10:15:00,6.900000095367432,7.0,6.849999904632568,6.949999809265137
2023-08-09,11:15:00,6.900000095367432,7.0,6.900000095367432,7.0
2023-08-09,12:15:00,7.0,7.0,6.900000095367432,6.949999809265137
2023-08-09,13:15:00,6.949999809265137,7.0,6.949999809265137,7.0
2023-08-09,14:15:00,7.0,7.0,6.949999809265137,7.0
2023-08-09,15:15:00,7.0,7.0,6.949999809265137,6.949999809265137
2023-08-10,09:15:00,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863
2023-08-10,10:15:00,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863
2023-08-10,11:15:00,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137
2023-08-10,12:15:00,7.0,7.0,6.949999809265137,6.949999809265137
2023-08-10,13:15:00,6.949999809265137,7.050000190734863,6.949999809265137,7.0
2023-08-10,14:15:00,7.050000190734863,7.050000190734863,7.0,7.050000190734863
2023-08-10,15:15:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2023-08-11,09:15:00,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568
2023-08-11,10:15:00,6.75,7.0,6.75,6.949999809265137
2023-08-11,11:15:00,7.0,7.0,6.900000095367432,6.900000095367432
2023-08-11,12:15:00,6.949999809265137,7.0,6.849999904632568,7.0
2023-08-11,13:15:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568
2023-08-11,14:15:00,6.849999904632568,7.0,6.849999904632568,6.900000095367432
2023-08-11,15:15:00,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432
2023-08-14,09:15:00,6.900000095367432,7.0,6.849999904632568,6.849999904632568
2023-08-14,10:15:00,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568
2023-08-14,11:15:00,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432
2023-08-14,12:15:00,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137
2023-08-14,13:15:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2023-08-14,14:15:00,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432
2023-08-14,15:15:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568
2023-08-16,09:15:00,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568
2023-08-16,10:15:00,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432
2023-08-16,11:15:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2023-08-16,12:15:00,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432
2023-08-16,13:15:00,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137
2023-08-16,14:15:00,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137
2023-08-17,09:15:00,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137
2023-08-17,10:15:00,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137
2023-08-17,11:15:00,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137
2023-08-17,12:15:00,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432
2023-08-17,13:15:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568
2023-08-17,14:15:00,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432
2023-08-17,15:15:00,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568
2023-08-18,09:15:00,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137
2023-08-18,10:15:00,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137
2023-08-18,11:15:00,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568
2023-08-18,12:15:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-18,13:15:00,6.800000190734863,6.900000095367432,6.75,6.849999904632568
2023-08-18,14:15:00,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863
2023-08-18,15:15:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863
2023-08-21,09:15:00,6.849999904632568,6.900000095367432,6.75,6.75
2023-08-21,10:15:00,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863
2023-08-21,11:15:00,6.800000190734863,6.900000095367432,6.75,6.849999904632568
2023-08-21,12:15:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863
2023-08-21,13:15:00,6.75,6.900000095367432,6.699999809265137,6.849999904632568
2023-08-21,14:15:00,6.849999904632568,6.900000095367432,6.75,6.900000095367432
2023-08-21,15:15:00,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863
2023-08-22,09:15:00,6.800000190734863,6.900000095367432,6.75,6.800000190734863
2023-08-22,10:15:00,6.900000095367432,6.900000095367432,6.75,6.849999904632568
2023-08-22,11:15:00,6.75,6.849999904632568,6.699999809265137,6.849999904632568
2023-08-22,12:15:00,6.849999904632568,6.849999904632568,6.75,6.75
2023-08-22,13:15:00,6.800000190734863,6.849999904632568,6.699999809265137,6.800000190734863
2023-08-22,14:15:00,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863
2023-08-22,15:15:00,6.699999809265137,6.849999904632568,6.699999809265137,6.75
2023-08-23,09:15:00,6.650000095367432,6.849999904632568,6.599999904632568,6.800000190734863
2023-08-23,10:15:00,6.800000190734863,6.849999904632568,6.650000095367432,6.75
2023-08-23,11:15:00,6.75,6.800000190734863,6.699999809265137,6.699999809265137
2023-08-23,12:15:00,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137
2023-08-23,13:15:00,6.699999809265137,6.75,6.650000095367432,6.75
2023-08-23,14:15:00,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137
2023-08-23,15:15:00,6.75,6.75,6.699999809265137,6.699999809265137
2023-08-24,09:15:00,6.699999809265137,6.800000190734863,6.650000095367432,6.650000095367432
2023-08-24,10:15:00,6.75,6.75,6.650000095367432,6.699999809265137
2023-08-24,11:15:00,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432
2023-08-24,12:15:00,6.699999809265137,6.75,6.699999809265137,6.75
2023-08-24,13:15:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2023-08-24,14:15:00,6.650000095367432,6.75,6.400000095367432,6.699999809265137
2023-08-24,15:15:00,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863
2023-08-25,09:15:00,6.599999904632568,6.800000190734863,6.550000190734863,6.75
2023-08-25,10:15:00,6.699999809265137,6.800000190734863,6.699999809265137,6.75
2023-08-25,11:15:00,6.75,6.849999904632568,6.699999809265137,6.849999904632568
2023-08-25,12:15:00,6.849999904632568,6.849999904632568,6.75,6.800000190734863
2023-08-25,13:15:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2023-08-25,14:15:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2023-08-28,09:15:00,6.949999809265137,7.050000190734863,6.849999904632568,6.900000095367432
2023-08-28,10:15:00,6.599999904632568,7.0,6.599999904632568,7.0
2023-08-28,11:15:00,7.0,7.0,6.800000190734863,7.0
2023-08-28,12:15:00,7.0,7.0,6.949999809265137,7.0
2023-08-28,13:15:00,7.0,7.0,6.949999809265137,6.949999809265137
2023-08-28,14:15:00,7.0,7.0,6.75,7.0
