Date,Time,Open,High,Low,Close
2025-07-08,10:15:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672
2025-07-08,11:14:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2025-07-08,12:14:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789
2025-07-08,13:14:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2025-07-08,14:14:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562
2025-07-08,15:15:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2025-07-09,10:15:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547
2025-07-09,11:15:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547
2025-07-09,12:14:00,17.5,17.5,17.5,17.5
2025-07-09,13:14:00,17.5,17.5,17.5,17.5
2025-07-09,14:14:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2025-07-09,15:14:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211
2025-07-10,10:14:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2025-07-10,11:14:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438
2025-07-10,12:15:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438
2025-07-10,13:14:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055
2025-07-10,15:15:00,17.5,17.5,17.5,17.5
2025-07-11,10:14:00,17.5,17.5,17.5,17.5
2025-07-11,11:14:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2025-07-11,12:15:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2025-07-11,13:14:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2025-07-11,14:14:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2025-07-11,15:14:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
