Date,Open,Close
2024-01-01,1471.16,1463.76
2024-01-02,1504.38,1483.15
2024-01-03,1544.06,1511.14
2024-01-04,1539.13,1555.44
2024-01-05,1541.32,1541.37
2024-01-06,1541.24,1545.51
2024-01-07,1541.16,1549.66
2024-01-08,1541.07,1553.8
2024-01-09,1548.93,1542.37
2024-01-10,1498.56,1549.33
2024-01-11,1462.51,1510.54
2024-01-12,1420.9,1472.71
2024-01-13,1420.9,1455.44
2024-01-14,1420.9,1438.17
2024-01-15,1420.9,1420.9
2024-01-16,1425.42,1400.91
2024-01-17,1380.17,1395.49
2024-01-18,1359.04,1374.31
2024-01-19,1382.11,1360.38
2024-01-20,1383.78,1369.25
2024-01-21,1385.44,1378.11
2024-01-22,1387.11,1386.97
2024-01-23,1388.78,1395.84
2024-01-24,1413.79,1394.54
2024-01-25,1378.38,1411.95
2024-01-26,1378.28,1407.01
2024-01-27,1378.18,1402.08
2024-01-28,1378.09,1397.14
2024-01-29,1377.99,1392.21
2024-01-30,1423.13,1386.24
2024-01-31,1447.8,1429.75
2024-02-01,1444.56,1458.73
2024-02-02,1456.05,1444.56
2024-02-03,1449.8,1447.98
2024-02-04,1443.55,1451.39
2024-02-05,1437.3,1454.81
2024-02-06,1482.15,1438.3
2024-02-07,1464.4,1483.4
2024-02-08,1467.09,1451.82
2024-02-09,1448.99,1382.26
2024-02-10,1442.03,1403.31
2024-02-11,1435.07,1424.36
2024-02-12,1428.11,1445.41
2024-02-13,1391.06,1422.14
2024-02-14,1392.31,1377.34
2024-02-15,1395.59,1393.05
2024-02-16,1455.85,1402.15
2024-02-17,1437.44,1418.81
2024-02-18,1419.02,1435.46
2024-02-19,1400.61,1452.12
2024-02-20,1379.58,1397.63
2024-02-21,1435.36,1392.21
2024-02-22,1434.97,1449.73
2024-02-23,1467.04,1458.83
2024-02-24,1476.72,1468.74
2024-02-25,1486.4,1478.66
2024-02-26,1496.07,1488.57
2024-02-27,1491.1,1496.07
2024-02-28,1463.36,1515.47
2024-03-01,1470.57,1441.93
2024-03-02,1462.89,1443.49
2024-03-03,1455.22,1445.04
2024-03-04,1447.55,1446.6
2024-03-05,1433.77,1439.99
2024-03-06,1382.31,1427.21
2024-03-07,1523.77,1385.49
2024-03-08,1502.35,1417.01
2024-03-09,1480.93,1448.52
2024-03-10,1459.52,1480.03
2024-03-11,1438.1,1511.54
2024-03-12,1410.35,1466.79
2024-03-13,1365.46,1382.26
2024-03-14,1388.18,1362.37
2024-03-15,1394.05,1411.8
2024-03-16,1416.65,1408.22
2024-03-17,1439.26,1404.64
2024-03-18,1461.87,1401.06
2024-03-19,1452.97,1451.87
2024-03-20,1448.29,1451.87
2024-03-21,1458.44,1451.72
2024-03-22,1484.79,1442.97
2024-03-23,1485.83,1458.6
2024-03-24,1486.88,1474.22
2024-03-25,1487.92,1489.85
2024-03-26,1488.96,1505.47
2024-03-27,1489.91,1496.62
2024-03-28,1512.33,1482.7
2024-03-29,1504.22,1501.1
2024-03-30,1496.1,1519.49
2024-03-31,1487.98,1537.89
