Date,Open,High,Low,Close
2008-03-11,109.28493499755858,109.28493499755858,109.28493499755858,109.2849349975586
2008-03-12,87.45687103271484,87.45687103271484,87.45687103271484,87.45687103271484
2008-03-13,69.96548461914062,69.96548461914062,69.96548461914062,69.96548461914062
2008-03-14,55.979616147934145,70.11004493619741,55.979616147934145,56.05189895629883
2008-03-17,53.847422740738885,56.377167433256815,50.667171167263746,52.11273956298828
2008-03-18,47.053240917180766,54.208804170578006,47.053240917180766,51.35380935668945
2008-03-19,53.558291567126965,53.558291567126965,47.017099887057284,49.763675689697266
2008-03-24,47.70374416793221,48.06513616920442,44.812608157754504,45.39083480834961
2008-03-25,44.812612475603885,44.812612475603885,42.28286822294883,43.40318298339844
2008-03-26,43.36704659522038,47.70375125474242,41.99375568349071,43.294769287109375
2008-03-27,44.704194004596445,46.258180871116494,41.560084376393725,43.33090591430664
2008-03-28,43.583877202770964,44.70419191698602,42.716535800500424,43.367042541503906
2008-03-31,41.37938813271488,44.74033517126614,41.37938813271488,43.40318298339844
2008-04-01,42.8249562770892,44.089828403416725,42.10217220490204,43.40318298339844
2008-04-02,43.65616461524472,44.81261817494278,43.077935078192915,43.15021514892578
2008-04-03,42.86109132746744,43.62001398804814,40.90957394511552,41.88533401489258
2008-04-04,42.93337592987851,43.36704527979547,40.87343962476673,41.632362365722656
2008-04-07,41.740785476536544,42.64426568165638,41.740785476536544,41.77692413330078
2008-04-08,41.92147530087887,41.92147530087887,40.94571792692901,41.596221923828125
2008-04-09,41.379382322753955,42.608115624389676,40.620459704956076,40.94571304321289
2008-04-10,41.198690302328814,44.37894118293337,41.198690302328814,42.680397033691406
2008-04-11,42.2105870623418,43.583875019715286,42.2105870623418,42.71653366088867
2008-04-15,43.36704242350402,43.36704242350402,41.560082322524686,42.680397033691406
2008-04-16,42.644254950076,43.945265566604,42.246724311303836,42.8972282409668
2008-04-17,42.644263678514804,44.08983193880344,42.282871613442644,43.18635177612305
2008-04-21,44.089827545418224,44.12596619688384,43.04179010970142,43.72843551635742
2008-04-22,44.089828403416725,44.45122043951031,43.367044331229565,43.40318298339844
2008-04-23,44.70419699867665,44.88489302980663,42.82495937780588,42.96951675415039
2008-04-24,42.8249542807569,43.90913033849758,38.705084709901854,43.4393196105957
2008-04-25,43.367044214034884,44.05368963219759,43.00565217891793,43.114070892333984
2008-04-28,43.367041209362114,43.367041209362114,42.282865179128066,42.788814544677734
2008-04-29,42.64426075572563,43.656159571454346,42.64426075572563,42.8610954284668
2008-04-30,42.71653087011388,42.71653087011388,41.66849633542129,42.319000244140625
2008-05-02,41.56008279136387,42.57198156220844,41.56008279136387,42.138309478759766
2008-05-05,43.69229999612505,43.69229999612505,42.42742780376445,43.294769287109375
2008-05-06,43.62001720247609,43.62001720247609,42.463563801818175,42.49970245361328
2008-05-07,43.005652714658936,43.005652714658936,41.59622320870441,42.1744499206543
2008-05-08,41.27097147128721,42.644262379613416,41.27097147128721,41.921478271484375
2008-05-09,41.27096461290386,44.089823269051955,39.969953985913236,41.307106018066406
2008-05-12,36.8619869916867,42.93337418731605,36.8619869916867,42.282867431640625
2008-05-13,39.89767922581064,42.35514328693961,39.89767922581064,41.01799392700195
2008-05-14,41.4878121219841,42.42743098386818,40.692747887156976,41.77692413330078
2008-05-15,42.64425257632607,42.64425257632607,40.51203939606938,41.19868469238281
2008-05-16,40.76502332432503,42.463564814004215,40.72888191446604,41.41552734375
2008-05-20,41.77691757829309,41.92147493987105,40.8734375149338,41.37938690185547
2008-05-21,40.47590625807614,41.56008231856032,40.47590625807614,41.23482894897461
2008-05-22,39.93382506629687,43.33091118898801,39.897686409532625,41.77692413330078
2008-05-23,41.415525552949376,42.28286696521476,41.270968191371416,41.37938690185547
2008-05-26,40.801165632922675,42.210595270437445,40.331354834683516,40.43977355957031
2008-05-27,40.65659997709129,41.48780267950379,39.75311997760037,40.29520797729492
2008-05-28,39.75312244594914,39.75312244594914,39.06647705226047,39.716983795166016
2008-05-29,42.210590162356205,42.210590162356205,36.1392029618795,40.83729934692383
2008-05-30,42.35514167044147,42.35514167044147,37.6209069801539,38.307552337646484
2008-06-02,37.65705282321377,40.47591208946855,37.36794081975347,38.77737045288086
2008-06-03,33.97084978906346,39.75312209358489,33.97084978906346,39.10261535644531
2008-06-04,37.62090089840699,40.4397591704405,37.58476225537101,38.885772705078125
2008-06-05,37.801606309618734,39.3917318150617,36.17534215211619,37.404075622558594
2008-06-06,42.644259317071516,42.644259317071516,36.13920281107755,36.97040557861328
2008-06-09,32.886675451098505,36.500595830340096,32.886675451098505,35.88623046875
2008-06-10,34.04313095234386,38.48825439364599,33.32034683227539,33.32034683227539
2008-06-11,36.06692412071238,39.753121562740105,33.248065307019,36.75356674194336
2008-06-12,35.2357209001742,36.78970764275508,34.18768352195935,36.24761962890625
2008-06-13,39.75312051337417,39.75312051337417,34.69363244803564,36.392173767089844
2008-06-16,39.28330876451453,39.39172746592545,34.982746228583444,36.428314208984375
2008-06-17,33.97084943121561,37.58476958347259,33.97084943121561,35.99464416503906
2008-06-18,38.23527519665348,38.23527519665348,35.416416457369714,36.392173767089844
2008-06-19,36.13919854235913,38.307550454900685,32.70597468083502,34.910465240478516
2008-06-20,37.5486401928835,37.5486401928835,30.573771476144298,31.585670471191406
2008-06-23,31.73021767088316,35.05502285986591,31.15198828392785,34.07926559448242
2008-06-24,36.10306093280603,36.10306093280603,31.079711639614036,32.30844497680664
2008-06-25,29.634145953614322,32.52528214421084,29.634145953614322,31.730220794677734
2008-06-26,33.93471366012807,33.93471366012807,29.38117443340602,29.59800910949707
2008-06-27,29.34503173391785,30.646045247715165,28.116301037646302,29.0197811126709
2008-06-30,28.911361098387466,30.356929153306837,28.188577070927778,28.766803741455078
2008-07-01,28.54996739513335,28.54996739513335,26.02022344872913,26.815284729003906
2008-07-02,30.10395933847232,30.42920998279468,25.297443895454865,29.995540618896484
2008-07-03,29.634148458390225,29.634148458390225,25.333582459939425,28.622249603271484
2008-07-04,26.0202244036304,31.26040848491708,26.0202244036304,30.50148582458496
2008-07-07,33.21193222155444,34.693639176615164,29.308896711304143,32.16389465332031
2008-07-08,33.46489640450385,33.46489640450385,30.1762299764724,30.35692596435547
2008-07-09,33.031232565164494,33.031232565164494,29.200477543897378,30.971296310424805
2008-07-10,33.03123419297171,33.03123419297171,28.911364237664067,29.74256706237793
2008-07-11,28.947502068017755,31.983195778053123,27.104403201739935,27.935606002807617
2008-07-14,30.537625915613024,30.537625915613024,26.7791483284048,28.15243911743164
2008-07-15,26.128645981842865,29.634147718877912,26.128645981842865,26.779150009155273
2008-07-16,29.598004724369805,29.63414337216373,26.74300743341605,26.815284729003906
2008-07-17,30.32079406126042,30.32079406126042,26.020228041800152,27.176681518554688
2008-07-18,28.188576427031695,28.188576427031695,26.81528570334671,27.57421112060547
2008-07-21,25.405862873510923,29.63414886474609,22.117194306481977,27.10440444946289
2008-07-22,26.20092430114746,28.260857936425598,26.20092430114746,27.10440444946289
2008-07-23,27.46578928966396,28.54996518267701,26.056360077306618,27.285093307495117
2008-07-24,27.068260946189913,29.381170263002787,26.779146247637513,27.501930236816406
2008-07-25,25.297441482543945,27.935604340033024,25.297441482543945,27.46579360961914
2008-07-28,31.802498412288095,31.802498412288095,26.20092198739644,27.6464900970459
2008-07-29,27.465795446764897,29.41731304310711,26.092504571545653,26.779150009155273
2008-07-30,26.815285260038415,27.754906664500805,26.74300796301922,27.718765258789062
2008-07-31,27.104399107966326,27.754905789438343,26.4177537791241,27.32123374938965
2008-08-01,27.791047459451317,28.18857813816445,25.40586062997018,27.6464900970459
