Date,Open,High,Low,Close
2002-07-01,8.515356953357662,8.657279027855141,8.373434066772461,8.373434066772461
2002-07-02,8.515357002607685,9.934582628317147,8.515357002607685,8.799201965332031
2002-07-03,8.515357062930152,8.94112491607666,8.515357062930152,8.94112491607666
2002-07-04,9.083046975740498,9.792660604408281,8.373434159160446,9.224969863891602
2002-07-05,9.366892780134624,10.21842848741959,9.224969891557885,9.934582710266113
2002-07-08,10.218428685114935,11.35380937943179,8.941125099475567,11.069964408874512
2002-07-09,11.069965261692687,11.637655246541463,9.650738675395123,10.3603515625
2002-07-10,9.934581903964803,10.360349723051513,8.941124200820923,10.218427658081055
2002-07-11,9.224969863891602,9.934582680471653,9.224969863891602,9.224969863891602
2002-07-12,8.515356988630115,9.083046913146973,8.515356988630115,9.083046913146973
2002-07-15,9.083046913146973,9.083046913146973,9.083046913146973,9.083046913146973
2002-07-16,8.515357971191406,8.515357971191406,7.663822174072266,8.089590072631836
2002-07-17,7.947666056462708,7.947666056462708,6.5284396559170546,6.812285423278809
2002-07-18,6.812285817382643,6.954207897186279,6.528440033599864,6.954207897186279
2002-07-19,6.81228550958867,8.231511116027832,6.81228550958867,8.231511116027832
2002-07-22,6.670363473403995,8.089590072631836,6.670363473403995,8.089590072631836
2002-07-23,6.812285423278809,6.812285423278809,6.812285423278809,6.812285423278809
2002-07-24,8.231512164093147,8.231512164093147,6.812286376953125,8.089590072631836
2002-07-25,7.379974917148351,7.521897792816163,7.379974917148351,7.521897792816162
2002-07-26,6.386517942451041,6.386517942451041,6.244595050811768,6.244595050811768
2002-07-29,5.960749980044363,5.960749980044363,5.676904201507568,5.676904201507568
2002-07-30,5.676904201507568,5.676904201507568,5.676904201507568,5.676904201507568
2002-07-31,5.109213829040527,5.109213829040527,5.109213829040527,5.109213829040527
2002-08-01,5.676904201507568,5.676904201507568,5.676904201507568,5.676904201507568
2002-08-02,4.683446491130764,6.244595050811768,4.683446491130764,6.244595050811768
2002-08-05,7.379975318908691,7.379975318908691,7.379975318908691,7.379975318908691
2002-08-06,6.1026716232299805,6.1026716232299805,6.1026716232299805,6.1026716232299805
2002-08-07,4.967291471145593,6.954207897186279,4.967291471145593,6.954207897186279
2002-08-08,7.096130378552857,7.521898217507783,6.670362539597932,6.812285423278809
2002-08-09,6.1026716232299805,6.1026716232299805,6.1026716232299805,6.1026716232299805
2002-08-12,7.096130776471906,7.23805366811118,6.102672159172494,6.244595050811768
2002-08-13,6.386517524719238,6.386517524719238,6.386517524719238,6.386517524719238
2002-08-14,6.244595050811768,7.379975747662702,6.244595050811768,6.244595050811768
2002-08-15,6.244595050811768,6.244595050811768,6.244595050811768,6.244595050811768
2002-08-16,6.386517524719238,7.238053194681804,6.386517524719238,6.386517524719238
2002-08-19,5.676904261484377,5.818827152252197,5.676904261484377,5.818827152252197
2002-08-20,5.676903864474558,6.528439525354511,5.676903864474558,5.960749626159668
2002-08-21,5.1092140674591064,6.812285423278809,5.1092140674591064,6.812285423278809
2002-08-22,6.812285423278809,6.812285423278809,6.812285423278809,6.812285423278809
2002-08-23,5.96075018714456,7.663821669185863,5.96075018714456,7.238053798675537
2002-08-26,6.670362913641837,7.663821530941249,6.244595050811768,6.244595050811768
2002-08-27,5.676903797791253,6.1026716232299805,5.676903797791253,6.1026716232299805
2002-08-28,4.967291431820766,5.818827152252197,4.967291431820766,5.818827152252197
2002-08-29,4.967291183778229,6.812285423278809,4.967291183778229,6.812285423278809
2002-08-30,6.670362477344194,6.670362477344194,6.386517524719238,6.386517524719238
2002-09-02,7.379975182204509,7.379975182204509,6.528439521789551,6.528439521789551
2002-09-03,5.960749626159668,5.960749626159668,5.960749626159668,5.960749626159668
2002-09-04,5.818827152252197,5.818827152252197,5.818827152252197,5.818827152252197
2002-09-05,5.676903864474558,6.386517456599645,5.676903864474558,5.960749626159668
2002-09-06,4.967291137419064,6.386517524719238,4.967291137419064,6.386517524719238
2002-09-09,6.1026716232299805,6.386517381580919,6.1026716232299805,6.1026716232299805
2002-09-10,6.1026716232299805,6.1026716232299805,6.1026716232299805,6.1026716232299805
2002-09-11,5.676904201507568,5.676904201507568,5.676904201507568,5.676904201507568
2002-09-12,5.676904201507568,5.676904201507568,5.676904201507568,5.676904201507568
2002-09-13,6.812285207019647,6.812285207019647,5.676903797791253,6.1026716232299805
2002-09-16,4.967291026089266,6.24459450240545,4.967291026089266,6.1026716232299805
2002-09-17,5.676903797791253,6.1026716232299805,5.676903797791253,6.1026716232299805
2002-09-18,5.8188267453171125,5.960749626159668,5.8188267453171125,5.960749626159668
2002-09-19,5.676904201507568,5.676904201507568,5.676904201507568,5.676904201507568
2002-09-20,6.244595530661405,6.812286328753465,6.244595530661405,6.670363426208496
2002-09-23,7.238053194681804,7.238053194681804,5.676903925025302,6.386517524719238
2002-09-24,7.5218985931150595,7.5218985931150595,5.676904261484377,5.818827152252197
2002-09-25,5.818827152252197,5.818827152252197,5.818827152252197,5.818827152252197
2002-09-26,4.967291471145593,6.954207897186279,4.967291471145593,6.954207897186279
2002-09-27,5.8188267453171125,6.386517456599645,5.8188267453171125,5.960749626159668
2002-09-30,5.676904201507568,5.676904201507568,5.676904201507568,5.676904201507568
2002-10-01,5.676904201507568,5.676904201507568,5.676904201507568,5.676904201507568
2002-10-02,5.676904201507568,5.676904201507568,5.676904201507568,5.676904201507568
2002-10-03,4.967291451234955,5.534982204437256,4.967291451234955,5.534982204437256
2002-10-04,5.534982204437256,5.534982204437256,5.534982204437256,5.534982204437256
2002-10-07,4.683446132282269,6.528439521789551,4.683446132282269,6.528439521789551
2002-10-08,5.3930593347320075,7.238053680969058,5.3930593347320075,6.954207897186279
2002-10-09,8.089590072631836,8.089590072631836,8.089590072631836,8.089590072631836
2002-10-10,8.231511116027832,8.231511116027832,8.231511116027832,8.231511116027832
2002-10-11,6.670363426208496,6.812286328753465,6.670363426208496,6.670363426208496
2002-10-14,5.3930583000183105,5.3930583000183105,5.3930583000183105,5.3930583000183105
2002-10-15,5.3930583000183105,5.3930583000183105,5.3930583000183105,5.3930583000183105
2002-10-16,5.109213962489747,6.528439521789551,5.109213962489747,6.528439521789551
2002-10-17,5.6769043064270335,7.096130789077669,5.6769043064270335,6.954207897186279
2002-10-18,5.676904261484377,7.947666453330775,5.676904261484377,5.818827152252197
2002-10-21,6.954207355794487,7.096130236637042,5.960749626159668,5.960749626159668
2002-10-22,5.676904732569345,7.096131321755588,5.676904732569345,6.670363426208496
2002-10-23,6.670363426208496,6.670363426208496,6.670363426208496,6.670363426208496
2002-10-24,7.096129894256592,7.096129894256592,7.096129894256592,7.096129894256592
2002-10-25,6.1026716232299805,6.1026716232299805,6.1026716232299805,6.1026716232299805
2002-10-28,7.379975731191175,7.379975731191175,5.534982204437256,5.534982204437256
2002-10-29,4.967290951982402,5.109213829040527,4.967290951982402,5.109213829040527
2002-10-30,4.257677818984876,5.67690321725477,4.257677818984876,5.3930583000183105
2002-10-31,6.528440022002563,6.528440022002563,4.399600707852216,6.244595050811768
2002-11-01,6.528440022002563,6.528440022002563,5.960750079620972,6.244595050811768
2002-11-04,6.244595050811768,6.244595050811768,6.244595050811768,6.244595050811768
2002-11-05,6.244595050811768,6.244595050811768,6.244595050811768,6.244595050811768
2002-11-06,6.244595050811768,6.244595050811768,6.244595050811768,6.244595050811768
2002-11-07,5.1092142269252285,7.379975564166843,5.1092142269252285,5.251136302947998
2002-11-08,4.399600612913835,6.1026720274837665,4.399600612913835,4.967291355133057
2002-11-11,4.115755727475377,5.818827174994532,4.115755727475377,5.534982204437256
2002-11-12,4.541523251517212,6.528439521789551,4.541523251517212,6.528439521789551
2002-11-13,7.663821208947768,7.9476661682128915,7.663821208947768,7.947666168212891
2002-11-14,9.508813858032227,9.508813858032227,9.508813858032227,9.508813858032227
2002-11-15,11.353808238283062,11.353808238283062,7.663820743560791,7.663820743560791
2002-11-18,6.2445946423629115,7.096130312325477,6.2445946423629115,6.386517524719238
2002-11-19,6.386517524719238,6.386517524719238,6.386517524719238,6.386517524719238
2002-11-20,5.251135894010986,5.534981648127238,5.109213829040527,5.109213829040527
2002-11-21,6.244594895546036,6.244594895546036,4.541523486570959,5.251136302947998
2002-11-22,6.102672551918442,6.102672551918442,4.825368881225586,4.825368881225586
2002-11-25,5.676903713097697,5.8188265901558225,4.967290951982402,5.109213829040527
2002-11-26,6.102672057225023,6.102672057225023,4.257678557174545,5.676904201507568
2002-11-27,5.818827562460409,5.818827562460409,4.541523891767553,4.825368881225586
2002-11-28,4.257677818984876,5.67690321725477,4.257677818984876,5.3930583000183105
2002-11-29,6.386517903235733,6.386517903235733,4.967291431820766,5.818827152252197
2002-12-02,5.251135972352524,6.24459450240545,5.251135972352524,6.1026716232299805
2002-12-03,5.676904201507568,6.954207768659932,5.676904201507568,5.676904201507568
2002-12-04,5.109213382781851,6.244593863815285,5.109213382781851,5.3930583000183105
2002-12-05,4.399599871559307,6.102670999153258,4.399599871559307,5.3930583000183105
2002-12-06,5.251136433512356,6.244595050811768,5.251136433512356,6.244595050811768
2002-12-09,7.379975264950432,7.379975264950432,5.393058972400347,6.386517524719238
2002-12-10,5.109214353960833,7.096130776471906,5.109214353960833,6.244595050811768
2002-12-11,5.251136302947998,6.9542077119230745,5.251136302947998,5.251136302947998
2002-12-12,6.386517903235733,6.386517903235733,4.825368541052946,5.818827152252197
2002-12-13,5.818827152252197,5.818827152252197,5.818827152252197,5.818827152252197
2002-12-16,5.109214019775391,6.386517524719238,5.109214019775391,6.386517524719238
2002-12-17,6.386517524719238,6.386517524719238,6.386517524719238,6.386517524719238
2002-12-18,5.676903864474558,5.960749626159668,5.676903864474558,5.960749626159668
2002-12-19,4.967290518119823,5.67690321725477,4.967290518119823,5.3930583000183105
2002-12-20,5.960750043020018,5.960750043020018,4.825368541052946,5.818827152252197
2002-12-23,4.825368881225586,6.102672551918442,4.825368881225586,4.825368881225586
2002-12-24,4.825368450704229,5.6769041551917665,4.68344637468146,5.251136302947998
2002-12-25,5.251136302947998,5.251136302947998,5.251136302947998,5.251136302947998
2002-12-26,4.399600612913835,5.676904173841283,4.399600612913835,4.967291355133057
2002-12-27,4.68344637468146,5.534982079168998,4.541523486570959,5.251136302947998
2002-12-30,5.818827083850837,5.818827083850837,4.541523518218623,4.683446407318115
2002-12-31,4.541523456573486,5.534982042609575,4.541523456573486,4.541523456573486
2003-01-01,5.534981164680339,5.534981164680339,4.541522736221335,5.3930583000183105
2003-01-02,4.541523456573486,5.534982042609575,4.399600569400409,4.541523456573486
2003-01-03,5.109213382781851,5.534981164680339,4.541522736221335,5.3930583000183105
2003-01-06,5.393059208775539,5.393059208775539,4.683446390067312,4.967291355133057
2003-01-07,4.541523486570959,5.393059191058498,4.541523486570959,5.251136302947998
2003-01-08,5.534982079168998,5.6769041551917665,4.68344637468146,5.251136302947998
2003-01-09,4.541523132895691,5.960749467213949,4.541523132895691,5.109213829040527
2003-01-10,5.109214193178069,5.534982042609575,4.541523456573486,4.541523456573486
2003-01-13,4.683446480677678,5.534982204437256,4.683446480677678,5.534982204437256
2003-01-14,5.534982204437256,5.534982204437256,5.534982204437256,5.534982204437256
2003-01-15,5.676904201507568,5.676904201507568,4.967291379341057,5.676904201507568
2003-01-16,5.534982124326909,5.676904201507568,4.967291379341057,5.676904201507568
2003-01-17,4.683446462372871,6.244595012467912,4.683446462372871,5.818827152252197
2003-01-20,4.683446462372871,6.102672121700092,4.683446462372871,5.818827152252197
2003-01-21,4.825368466556317,5.5349820973522785,4.825368466556317,4.967291355133057
2003-01-22,4.825368466556317,5.393059208775539,4.825368466556317,4.967291355133057
2003-01-23,4.967291379341057,5.676904201507568,4.967291379341057,5.676904201507568
2003-01-24,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-01-27,4.825368349108277,4.825368349108277,4.399600505828857,4.399600505828857
2003-01-28,4.257678508758545,4.257678508758545,4.257678508758545,4.257678508758545
2003-01-29,5.109213829040527,5.109213829040527,5.109213829040527,5.109213829040527
2003-01-30,5.109213382781851,5.67690321725477,4.8253676534577945,5.3930583000183105
2003-01-31,5.960749892041081,5.960749892041081,4.541523456573486,4.541523456573486
2003-02-03,4.257678190867106,5.3930587710691125,4.257678190867106,5.109213829040527
2003-02-04,4.683445600883363,5.534981164680339,4.683445600883363,5.3930583000183105
2003-02-05,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-02-06,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-02-07,4.825368450704229,5.251136302947998,4.257678522437691,5.251136302947998
2003-02-10,4.541523390951236,5.393059077510074,4.257678432794194,4.399600505828857
2003-02-11,4.257678508758545,4.257678508758545,4.257678508758545,4.257678508758545
2003-02-12,3.9738331007636822,4.825368881225586,3.9738331007636822,4.825368881225586
2003-02-13,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-02-14,3.973832607269287,3.973832607269287,3.973832607269287,3.973832607269287
2003-02-17,3.9738331007636822,4.825368881225586,3.9738331007636822,4.825368881225586
2003-02-18,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-02-19,5.67690321725477,5.67690321725477,3.9738320896608195,5.3930583000183105
2003-02-20,4.68344637468146,5.251136302947998,4.68344637468146,5.251136302947998
2003-02-21,5.676903713097697,5.676903713097697,4.257678190867106,5.109213829040527
2003-02-24,5.534982573002375,5.534982573002375,4.399600990994634,4.825368881225586
2003-02-25,5.3930583000183105,5.534981164680339,4.257677818984876,5.3930583000183105
2003-02-26,4.399600629119132,4.683446407318115,4.399600629119132,4.683446407318115
2003-02-27,4.115755558013916,4.9672912467125,3.973832672534914,4.115755558013916
2003-02-28,4.115755505868378,4.825368300097352,3.4061427116394043,3.4061427116394043
2003-03-03,3.973832614154617,3.973832614154617,3.548064776060358,3.6899876594543457
2003-03-04,3.406142704754074,4.541523335642864,3.2642198213600864,3.6899876594543457
2003-03-05,4.115755558013916,4.257678443492919,3.2642198693153324,4.115755558013916
2003-03-06,4.257678508758545,4.541523471979872,3.406142807006836,4.257678508758545
2003-03-07,4.399600516884205,4.399600516884205,4.115755558013916,4.115755558013916
2003-03-10,3.4061426988523618,3.973832607269287,3.4061426988523618,3.973832607269287
2003-03-11,3.2642197608947754,3.8319104718673103,3.2642197608947754,3.2642197608947754
2003-03-12,3.406142640097449,3.83191047010963,3.264219759397492,3.548064708709717
2003-03-13,3.973832607269287,3.973832607269287,3.264219815704279,3.973832607269287
2003-03-14,3.973832607269287,3.973832607269287,3.973832607269287,3.973832607269287
2003-03-17,3.973832607269287,3.973832607269287,3.973832607269287,3.973832607269287
2003-03-18,3.973832607269287,3.973832607269287,3.973832607269287,3.973832607269287
2003-03-19,3.973832607269287,3.973832607269287,3.973832607269287,3.973832607269287
2003-03-20,4.115755663007886,4.683446407318115,4.115755663007886,4.683446407318115
2003-03-21,4.683446792540471,4.9672917819985045,4.257678902309519,4.825368881225586
2003-03-24,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-03-25,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-03-26,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-03-27,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-03-28,4.825368074924276,5.3930587710691125,4.825368074924276,5.109213829040527
2003-03-31,4.967290951982402,5.3930587710691125,4.967290951982402,5.109213829040527
2003-04-01,5.109213829040527,5.109213829040527,5.109213829040527,5.109213829040527
2003-04-02,5.109213829040527,5.109213829040527,5.109213829040527,5.109213829040527
2003-04-03,4.683446407318115,4.683446407318115,4.683446407318115,4.683446407318115
2003-04-04,5.109213829040527,5.109213829040527,5.109213829040527,5.109213829040527
2003-04-07,5.676903713097697,5.676903713097697,5.109213829040527,5.109213829040527
2003-04-08,5.676903713097697,5.676903713097697,5.109213829040527,5.109213829040527
2003-04-09,5.109213829040527,5.109213829040527,5.109213829040527,5.109213829040527
2003-04-10,5.109213829040527,5.109213829040527,5.109213829040527,5.109213829040527
2003-04-11,5.109213829040527,5.109213829040527,5.109213829040527,5.109213829040527
2003-04-14,5.109213829040527,5.109213829040527,5.109213829040527,5.109213829040527
2003-04-15,5.109213829040527,5.109213829040527,5.109213829040527,5.109213829040527
2003-04-16,5.251136034034581,6.102671694914534,5.251136034034581,5.960749626159668
2003-04-17,5.960749626159668,5.960749626159668,5.960749626159668,5.960749626159668
2003-04-18,5.960749626159668,5.960749626159668,5.960749626159668,5.960749626159668
2003-04-21,5.960749626159668,5.960749626159668,5.960749626159668,5.960749626159668
2003-04-22,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-04-23,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-04-24,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-04-25,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-04-28,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-04-29,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-04-30,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-05-01,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-05-02,4.825368881225586,4.825368881225586,4.825368881225586,4.825368881225586
2003-05-05,3.6899876594543457,3.6899876594543457,3.6899876594543457,3.6899876594543457
2003-05-06,3.1222968786975356,4.257678300121811,3.1222968786975356,3.548064708709717
2003-05-07,3.1222968801297197,4.2576783020747895,3.1222968801297197,3.2642197608947754
2003-05-08,2.9803748114523527,3.8319104718673103,2.9803748114523527,3.2642197608947754
2003-05-09,2.838452100753784,2.838452100753784,2.838452100753784,2.838452100753784
2003-05-12,2.9803748114523527,3.2642197608947754,2.9803748114523527,3.2642197608947754
2003-05-13,3.831910536208907,3.973832607269287,3.264219815704279,3.973832607269287
2003-05-14,3.4061427116394043,4.257678389549255,3.4061427116394043,3.4061427116394043
2003-05-15,3.122296798577433,4.115755313808981,2.8384518565488484,3.8319103717803955
2003-05-16,3.9738326221875013,3.9738326221875013,3.4061427116394043,3.4061427116394043
2003-05-19,3.264219759397492,3.83191047010963,3.264219759397492,3.548064708709717
2003-05-20,3.406142754794335,4.257678443492919,3.406142754794335,4.115755558013916
2003-05-21,3.548064708709717,4.257678300121811,3.548064708709717,3.548064708709717
2003-05-22,3.548064708709717,3.548064708709717,3.548064708709717,3.548064708709717
2003-05-23,3.6899876594543457,4.257678380942592,3.6899876594543457,3.6899876594543457
2003-05-26,3.689987666913453,3.689987666913453,3.1222969442776503,3.4061427116394043
2003-05-27,3.548064708709717,3.548064708709717,3.548064708709717,3.548064708709717
2003-05-28,3.2642198279585273,4.115755505868378,3.2642198279585273,3.4061427116394043
2003-05-29,4.115755497548605,4.115755497548605,3.6899876594543457,3.6899876594543457
2003-05-30,3.406142704754074,3.973832614154617,3.406142704754074,3.6899876594543457
2003-06-02,3.406142754794335,4.115755558013916,3.406142754794335,4.115755558013916
2003-06-03,4.257678373565453,4.683446210921997,3.5480647699127417,3.973832607269287
