Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,82.30999755859375,82.33999633789062,82.30999755859375,82.33999633789062
2025-05-16,09:30:00,83.30999755859375,83.30999755859375,82.0,82.12999725341797
2025-05-16,09:45:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336
2025-05-16,10:00:00,83.05000305175781,83.08999633789062,82.56999969482422,82.88999938964844
2025-05-16,10:15:00,82.12999725341797,82.63999938964844,82.12999725341797,82.44000244140625
2025-05-16,10:30:00,82.44000244140625,82.61000061035156,82.16999816894531,82.5
2025-05-16,10:45:00,82.72000122070312,82.86000061035156,82.12999725341797,82.51000213623047
2025-05-16,11:00:00,83.9800033569336,83.98999786376953,83.11000061035156,83.13999938964844
2025-05-16,11:15:00,83.12000274658203,83.41999816894531,83.0999984741211,83.13999938964844
2025-05-16,11:30:00,83.41999816894531,83.44999694824219,83.13999938964844,83.16999816894531
2025-05-16,11:45:00,83.16999816894531,83.4000015258789,83.16999816894531,83.4000015258789
2025-05-16,12:15:00,83.4000015258789,83.4000015258789,83.0999984741211,83.0999984741211
2025-05-16,12:30:00,83.69000244140625,83.9000015258789,83.69000244140625,83.9000015258789
2025-05-16,12:45:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047
2025-05-16,13:00:00,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062
2025-05-16,13:15:00,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578
2025-05-16,13:30:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789
2025-05-16,13:45:00,82.38999938964844,82.4000015258789,82.38999938964844,82.4000015258789
2025-05-16,14:00:00,82.5,83.02999877929688,82.4000015258789,82.4000015258789
2025-05-16,14:30:00,82.41000366210938,83.08000183105469,82.41000366210938,82.44000244140625
2025-05-16,14:45:00,82.7300033569336,82.7300033569336,82.4000015258789,82.4000015258789
2025-05-16,15:00:00,83.37999725341797,83.37999725341797,82.41999816894531,82.41999816894531
2025-05-16,15:15:00,83.8499984741211,83.9000015258789,82.5,83.31999969482422
2025-05-19,09:15:00,83.7300033569336,83.7300033569336,83.48999786376953,83.5
2025-05-19,09:30:00,83.0,83.06999969482422,80.5,80.5
2025-05-19,09:45:00,82.5999984741211,82.61000061035156,82.19999694824219,82.41000366210938
2025-05-19,10:00:00,82.41000366210938,83.4000015258789,82.41000366210938,83.38999938964844
2025-05-19,10:15:00,83.23999786376953,83.23999786376953,82.73999786376953,82.73999786376953
2025-05-19,10:30:00,83.38999938964844,83.38999938964844,82.77999877929688,82.77999877929688
2025-05-19,10:45:00,82.77999877929688,83.0999984741211,82.76000213623047,83.0999984741211
2025-05-19,11:00:00,83.30999755859375,83.30999755859375,83.05999755859375,83.19000244140625
2025-05-19,11:15:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531
2025-05-19,11:30:00,83.06999969482422,83.06999969482422,82.58999633789062,82.69999694824219
2025-05-19,11:45:00,82.68000030517578,83.37999725341797,82.55000305175781,83.3499984741211
2025-05-19,12:00:00,83.0,83.19000244140625,82.5,83.0199966430664
2025-05-19,12:15:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789
2025-05-19,12:45:00,83.05000305175781,83.37999725341797,83.05000305175781,83.36000061035156
2025-05-19,13:00:00,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422
2025-05-19,13:15:00,83.0199966430664,83.0199966430664,82.5,82.5199966430664
2025-05-19,13:30:00,82.5199966430664,84.0,82.5199966430664,84.0
2025-05-19,13:45:00,83.36000061035156,83.36000061035156,82.77999877929688,82.77999877929688
2025-05-19,14:00:00,82.77999877929688,82.86000061035156,82.77999877929688,82.86000061035156
2025-05-19,14:15:00,82.5,82.5,82.5,82.5
2025-05-19,14:30:00,82.5,82.5,82.44000244140625,82.44000244140625
2025-05-19,14:45:00,82.16000366210938,82.77999877929688,82.16000366210938,82.76000213623047
2025-05-19,15:00:00,82.7300033569336,82.7300033569336,82.1500015258789,82.1500015258789
2025-05-19,15:15:00,82.66999816894531,82.86000061035156,82.19999694824219,82.37999725341797
2025-05-20,09:15:00,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625
2025-05-20,09:30:00,82.48999786376953,82.48999786376953,81.66000366210938,82.19000244140625
2025-05-20,09:45:00,82.18000030517578,82.19000244140625,82.18000030517578,82.19000244140625
2025-05-20,10:00:00,82.2300033569336,82.2699966430664,82.2300033569336,82.2699966430664
2025-05-20,10:15:00,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664
2025-05-20,10:30:00,82.7699966430664,82.98999786376953,82.7699966430664,82.98999786376953
2025-05-20,10:45:00,82.77999877929688,82.77999877929688,82.2300033569336,82.5199966430664
2025-05-20,11:00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664
2025-05-20,11:15:00,82.5199966430664,82.7699966430664,82.5199966430664,82.5999984741211
2025-05-20,11:30:00,82.69999694824219,82.69999694824219,82.20999908447266,82.66999816894531
2025-05-20,11:45:00,82.0,82.01000213623047,82.0,82.01000213623047
2025-05-20,12:30:00,82.0199966430664,82.0199966430664,82.01000213623047,82.01000213623047
2025-05-20,12:45:00,82.3499984741211,82.3499984741211,82.0199966430664,82.0199966430664
2025-05-20,13:00:00,82.0199966430664,82.0199966430664,81.5,81.5
2025-05-20,13:15:00,82.0,82.0,81.98999786376953,81.98999786376953
2025-05-20,13:30:00,81.68000030517578,81.69999694824219,81.63999938964844,81.63999938964844
2025-05-20,13:45:00,81.66999816894531,81.66999816894531,81.63999938964844,81.63999938964844
2025-05-20,14:00:00,81.69999694824219,81.69999694824219,81.5,81.5
2025-05-20,14:15:00,81.0,81.0,81.0,81.0
2025-05-20,14:30:00,81.12000274658203,81.12000274658203,81.0,81.0
2025-05-20,14:45:00,81.48999786376953,81.48999786376953,81.0,81.0
2025-05-20,15:00:00,81.0,81.41000366210938,81.0,81.41000366210938
2025-05-20,15:15:00,81.37000274658203,81.37999725341797,81.0,81.11000061035156
2025-05-21,09:15:00,77.87999725341797,81.9800033569336,77.87999725341797,81.7699966430664
2025-05-21,09:30:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789
2025-05-21,09:45:00,81.73999786376953,81.73999786376953,80.5199966430664,80.5199966430664
2025-05-21,10:15:00,80.58000183105469,81.58000183105469,80.19999694824219,81.45999908447266
2025-05-21,10:30:00,81.26000213623047,81.55000305175781,81.26000213623047,81.55000305175781
2025-05-21,10:45:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781
2025-05-21,11:15:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781
2025-05-21,11:45:00,81.0999984741211,81.9800033569336,81.04000091552734,81.04000091552734
2025-05-21,12:30:00,81.9000015258789,81.9800033569336,81.38999938964844,81.9800033569336
2025-05-21,12:45:00,81.08000183105469,81.08000183105469,81.04000091552734,81.04000091552734
2025-05-21,13:15:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789
2025-05-21,13:30:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789
2025-05-21,13:45:00,81.33999633789062,81.66000366210938,81.33999633789062,81.66000366210938
2025-05-21,14:00:00,81.62000274658203,81.69000244140625,81.62000274658203,81.69000244140625
2025-05-21,14:15:00,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688
2025-05-21,14:30:00,81.68000030517578,81.69000244140625,81.30000305175781,81.3499984741211
2025-05-21,14:45:00,81.33999633789062,81.36000061035156,81.30000305175781,81.30000305175781
2025-05-21,15:00:00,81.0,81.0999984741211,81.0,81.0999984741211
2025-05-21,15:15:00,81.0,81.05000305175781,80.80000305175781,81.01000213623047
2025-05-22,09:15:00,76.5999984741211,78.95999908447266,76.5999984741211,77.80000305175781
2025-05-22,09:30:00,78.19999694824219,79.01000213623047,77.5999984741211,78.83999633789062
2025-05-22,09:45:00,79.79000091552734,79.91000366210938,79.2300033569336,79.31999969482422
2025-05-22,10:00:00,79.70999908447266,80.13999938964844,79.70999908447266,80.13999938964844
