Date,Time,Open,High,Low,Close
2025-05-16,09:20:00,82.30999755859375,82.33999633789062,82.30999755859375,82.33999633789062
2025-05-16,09:30:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375
2025-05-16,09:40:00,82.0,82.12999725341797,82.0,82.12999725341797
2025-05-16,09:55:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336
2025-05-16,10:00:00,83.05000305175781,83.08999633789062,82.9800033569336,82.9800033569336
2025-05-16,10:05:00,82.56999969482422,82.9800033569336,82.56999969482422,82.88999938964844
2025-05-16,10:15:00,82.12999725341797,82.63999938964844,82.12999725341797,82.63999938964844
2025-05-16,10:20:00,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156
2025-05-16,10:25:00,82.16000366210938,82.44000244140625,82.1500015258789,82.44000244140625
2025-05-16,10:30:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625
2025-05-16,10:35:00,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531
2025-05-16,10:40:00,82.48999786376953,82.61000061035156,82.48999786376953,82.5
2025-05-16,10:45:00,82.72000122070312,82.86000061035156,82.12999725341797,82.80999755859375
2025-05-16,10:55:00,82.80999755859375,82.80999755859375,82.51000213623047,82.51000213623047
2025-05-16,11:00:00,83.9800033569336,83.98999786376953,83.12000274658203,83.36000061035156
2025-05-16,11:05:00,83.11000061035156,83.13999938964844,83.11000061035156,83.13999938964844
2025-05-16,11:15:00,83.12000274658203,83.41999816894531,83.12000274658203,83.38999938964844
2025-05-16,11:20:00,83.41000366210938,83.41000366210938,83.0999984741211,83.13999938964844
2025-05-16,11:35:00,83.41999816894531,83.44999694824219,83.41999816894531,83.44999694824219
2025-05-16,11:40:00,83.13999938964844,83.16999816894531,83.13999938964844,83.16999816894531
2025-05-16,11:45:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531
2025-05-16,11:50:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789
2025-05-16,12:15:00,83.4000015258789,83.4000015258789,83.16999816894531,83.16999816894531
2025-05-16,12:25:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211
2025-05-16,12:30:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625
2025-05-16,12:40:00,83.80000305175781,83.9000015258789,83.80000305175781,83.9000015258789
2025-05-16,12:50:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047
2025-05-16,13:10:00,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062
2025-05-16,13:25:00,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578
2025-05-16,13:40:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789
2025-05-16,13:45:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844
2025-05-16,13:55:00,82.38999938964844,82.4000015258789,82.38999938964844,82.4000015258789
2025-05-16,14:00:00,82.5,82.5,82.41999816894531,82.41999816894531
2025-05-16,14:05:00,83.02999877929688,83.02999877929688,82.4000015258789,82.4000015258789
2025-05-16,14:30:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938
2025-05-16,14:35:00,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469
2025-05-16,14:40:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625
2025-05-16,14:45:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336
2025-05-16,14:50:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789
2025-05-16,14:55:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789
2025-05-16,15:00:00,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797
2025-05-16,15:05:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-05-16,15:15:00,83.8499984741211,83.8499984741211,82.5,82.5
2025-05-16,15:20:00,82.55000305175781,83.9000015258789,82.55000305175781,83.9000015258789
2025-05-16,15:25:00,83.9000015258789,83.9000015258789,83.31999969482422,83.31999969482422
2025-05-19,09:15:00,83.7300033569336,83.7300033569336,83.54000091552734,83.54000091552734
2025-05-19,09:20:00,83.5,83.5,83.48999786376953,83.5
2025-05-19,09:30:00,83.0,83.06999969482422,83.0,83.06999969482422
2025-05-19,09:35:00,80.70999908447266,83.05000305175781,80.70999908447266,82.5
2025-05-19,09:40:00,80.5,80.5,80.5,80.5
2025-05-19,09:45:00,82.5999984741211,82.61000061035156,82.5999984741211,82.61000061035156
2025-05-19,09:50:00,82.19999694824219,82.4800033569336,82.19999694824219,82.4800033569336
2025-05-19,09:55:00,82.4800033569336,82.4800033569336,82.41000366210938,82.41000366210938
2025-05-19,10:00:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938
2025-05-19,10:05:00,82.43000030517578,82.54000091552734,82.43000030517578,82.54000091552734
2025-05-19,10:10:00,83.4000015258789,83.4000015258789,83.38999938964844,83.38999938964844
2025-05-19,10:20:00,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953
2025-05-19,10:25:00,83.20999908447266,83.20999908447266,82.73999786376953,82.73999786376953
2025-05-19,10:30:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844
2025-05-19,10:35:00,83.31999969482422,83.31999969482422,82.77999877929688,82.77999877929688
2025-05-19,10:45:00,82.77999877929688,82.77999877929688,82.76000213623047,82.76000213623047
2025-05-19,10:50:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211
2025-05-19,10:55:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211
2025-05-19,11:00:00,83.30999755859375,83.30999755859375,83.05999755859375,83.05999755859375
2025-05-19,11:10:00,83.05999755859375,83.19000244140625,83.05999755859375,83.19000244140625
2025-05-19,11:20:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531
2025-05-19,11:35:00,83.06999969482422,83.06999969482422,83.01000213623047,83.01000213623047
2025-05-19,11:40:00,83.06999969482422,83.06999969482422,82.58999633789062,82.69999694824219
2025-05-19,11:45:00,82.68000030517578,83.19999694824219,82.55000305175781,83.13999938964844
2025-05-19,11:50:00,83.1500015258789,83.37999725341797,82.97000122070312,83.37999725341797
2025-05-19,11:55:00,83.0,83.3499984741211,82.88999938964844,83.3499984741211
2025-05-19,12:00:00,83.0,83.19000244140625,82.5,83.19000244140625
2025-05-19,12:05:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664
2025-05-19,12:25:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789
2025-05-19,12:45:00,83.05000305175781,83.37999725341797,83.05000305175781,83.37999725341797
2025-05-19,12:55:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156
2025-05-19,13:00:00,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422
2025-05-19,13:15:00,83.0199966430664,83.0199966430664,82.5,82.5
2025-05-19,13:20:00,82.5,82.5,82.5,82.5
2025-05-19,13:25:00,82.51000213623047,82.5199966430664,82.51000213623047,82.5199966430664
2025-05-19,13:35:00,82.5199966430664,84.0,82.5199966430664,84.0
2025-05-19,13:45:00,83.36000061035156,83.36000061035156,82.86000061035156,82.86000061035156
2025-05-19,13:55:00,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688
2025-05-19,14:00:00,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688
