Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953
2025-07-22,09:21:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062
2025-07-22,09:22:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062
2025-07-22,09:26:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062
2025-07-22,09:27:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047
2025-07-22,09:41:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047
2025-07-22,09:43:00,88.0,88.0,88.0,88.0
2025-07-22,09:46:00,88.0,88.0,88.0,88.0
2025-07-22,09:53:00,87.5,87.5,87.5,87.5
2025-07-22,10:04:00,89.0,89.0,89.0,89.0
2025-07-22,10:05:00,89.0,89.0,89.0,89.0
2025-07-22,10:10:00,89.0,89.0,89.0,89.0
2025-07-22,10:13:00,89.0,89.0,89.0,89.0
2025-07-22,10:19:00,89.0,89.05000305175781,89.0,89.05000305175781
2025-07-22,10:20:00,89.0,89.0,89.0,89.0
2025-07-22,10:23:00,89.48999786376953,89.48999786376953,89.05000305175781,89.05000305175781
2025-07-22,10:27:00,89.0,89.0,89.0,89.0
2025-07-22,10:29:00,89.0,89.0,89.0,89.0
2025-07-22,10:48:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953
2025-07-22,10:51:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953
2025-07-22,10:52:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336
2025-07-22,10:55:00,89.0,89.0,89.0,89.0
2025-07-22,11:00:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312
2025-07-22,11:15:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844
2025-07-22,11:21:00,89.98999786376953,90.0999984741211,89.98999786376953,90.0999984741211
2025-07-22,11:22:00,91.0,91.0,91.0,91.0
2025-07-22,11:25:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211
2025-07-22,11:32:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219
2025-07-22,11:36:00,91.0,91.0,91.0,91.0
2025-07-22,11:37:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781
2025-07-22,11:38:00,91.5,91.5,91.5,91.5
2025-07-22,11:41:00,91.5,91.5,91.5,91.5
2025-07-22,11:46:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953
2025-07-22,11:47:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953
2025-07-22,11:48:00,92.0,92.0,92.0,92.0
2025-07-22,11:51:00,90.55000305175781,91.94999694824219,90.55000305175781,91.94999694824219
2025-07-22,11:55:00,90.55000305175781,91.94000244140625,90.55000305175781,91.94000244140625
2025-07-22,12:00:00,91.0,91.0,91.0,91.0
2025-07-22,12:01:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781
2025-07-22,12:11:00,90.5,90.5,90.5,90.5
2025-07-22,12:19:00,89.0,89.0,89.0,89.0
2025-07-22,12:20:00,90.5,90.5,90.5,90.5
2025-07-22,12:26:00,90.5,90.5,90.5,90.5
2025-07-22,12:35:00,90.5,90.5,90.5,90.5
2025-07-22,12:41:00,90.5,90.5,90.5,90.5
2025-07-22,12:54:00,90.5,90.5,90.5,90.5
2025-07-22,12:59:00,90.5,90.5,90.5,90.5
2025-07-22,13:34:00,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953
2025-07-22,13:35:00,90.5,90.5,90.5,90.5
2025-07-22,13:36:00,90.5,90.5,90.5,90.5
2025-07-22,13:44:00,90.5,90.5,90.5,90.5
2025-07-22,13:47:00,90.5,90.5,90.5,90.5
2025-07-22,13:51:00,90.5,90.5,90.5,90.5
2025-07-22,14:02:00,90.5,90.5,90.5,90.5
2025-07-22,14:04:00,90.5,90.5,90.5,90.5
2025-07-22,14:16:00,90.5,90.5,90.5,90.5
2025-07-22,14:32:00,90.5,90.5,90.5,90.5
2025-07-22,14:34:00,90.5,90.5,90.5,90.5
2025-07-22,15:06:00,90.5,90.5,90.5,90.5
2025-07-22,15:11:00,90.0,90.0,90.0,90.0
2025-07-22,15:12:00,90.0,90.0,89.51000213623047,89.51000213623047
2025-07-22,15:13:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219
2025-07-22,15:17:00,89.0,90.4000015258789,89.0,90.4000015258789
2025-07-22,15:22:00,90.0,90.5,90.0,90.5
2025-07-22,15:23:00,90.5,90.5,89.6500015258789,89.6500015258789
2025-07-23,09:15:00,89.0,91.0,89.0,91.0
2025-07-23,09:16:00,91.0,91.0,91.0,91.0
2025-07-23,09:19:00,90.77999877929688,90.77999877929688,89.0,89.98999786376953
2025-07-23,09:24:00,89.98999786376953,91.0,89.98999786376953,91.0
2025-07-23,09:25:00,91.0,91.0,91.0,91.0
2025-07-23,09:27:00,91.0,91.0,91.0,91.0
