Date,Open,Close
2023-04-18,398.0,436.0
2023-04-19,407.35,405.0
2023-04-20,398.45,410.5
2023-04-21,397.95,396.0
2023-04-22,396.97,396.65
2023-04-23,395.98,397.3
2023-04-24,395.0,397.95
2023-04-25,392.0,395.1
2023-04-26,382.55,391.0
2023-04-27,371.95,380.0
2023-04-28,374.15,371.0
2023-04-29,374.24,373.25
2023-04-30,374.32,375.5
2023-05-01,374.41,377.75
2023-05-02,374.5,380.0
2023-05-03,371.85,374.45
2023-05-04,371.9,373.9
2023-05-05,367.65,371.9
2023-05-06,364.8,369.6
2023-05-07,361.95,367.3
2023-05-08,359.1,365.0
2023-05-09,356.15,359.1
2023-05-10,364.1,361.95
2023-05-11,358.65,365.3
2023-05-12,356.7,357.0
2023-05-13,359.5,356.02
2023-05-14,362.3,355.03
2023-05-15,365.1,354.05
2023-05-16,373.4,365.5
2023-05-17,392.0,374.0
2023-05-18,402.3,399.0
2023-05-19,411.7,405.0
2023-05-20,416.48,408.0
2023-05-21,421.27,411.0
2023-05-22,426.05,414.0
2023-05-23,420.05,427.05
2023-05-24,428.3,423.4
2023-05-25,429.95,428.3
2023-05-26,421.55,434.85
2023-05-27,423.27,436.23
2023-05-28,424.98,437.62
2023-05-29,426.7,439.0
2023-05-30,408.0,428.8
2023-05-31,430.15,412.0
2023-06-01,441.05,435.0
2023-06-02,442.55,449.0
2023-06-03,443.7,449.33
2023-06-04,444.85,449.67
2023-06-05,446.0,450.0
2023-06-06,471.05,450.95
2023-06-07,495.25,474.9
2023-06-08,504.45,498.25
2023-06-09,500.65,510.0
2023-06-10,500.12,508.25
2023-06-11,499.58,506.5
2023-06-12,499.05,504.75
2023-06-13,522.7,503.3
2023-06-14,507.5,522.7
2023-06-15,507.4,508.0
2023-06-16,505.4,511.8
2023-06-17,503.8,510.85
2023-06-18,502.2,509.9
2023-06-19,500.6,508.95
2023-06-20,507.45,500.1
2023-06-21,544.4,511.5
2023-06-22,528.85,552.0
2023-06-23,512.75,531.5
2023-06-24,514.18,526.6
2023-06-25,515.62,521.7
2023-06-26,517.05,516.8
2023-06-27,544.75,521.95
2023-06-28,534.8,547.3
2023-06-29,542.35,545.4
2023-06-30,549.9,543.5
2023-07-01,556.65,546.63
2023-07-02,563.4,549.77
2023-07-03,570.15,552.9
2023-07-04,600.65,574.45
2023-07-05,601.6,604.0
2023-07-06,600.25,603.85
2023-07-07,627.15,600.0
2023-07-08,622.07,610.0
2023-07-09,616.98,620.0
2023-07-10,611.9,630.0
2023-07-11,614.15,612.0
2023-07-12,661.9,620.0
2023-07-13,697.0,667.8
2023-07-14,695.2,716.0
2023-07-15,682.95,710.23
2023-07-16,670.7,704.47
2023-07-17,658.45,698.7
2023-07-18,649.5,660.0
2023-07-19,655.2,654.6
2023-07-20,641.25,658.0
