Date,Open,High,Low,Close
2002-08-20,87.64461475842718,88.18610603122737,86.87105242481992,87.37386322021484
2002-08-21,88.18610320143708,88.49552930531331,87.56725099368464,88.26345825195312
2002-08-22,88.18610136695109,91.5897766351607,87.5285745985248,90.85488891601562
2002-08-23,90.97090150306182,95.84434507896943,90.97090150306182,93.40762329101562
2002-08-26,94.37459773213567,94.64534334854582,92.63408261002661,93.67839050292969
2002-08-27,93.60102969303243,93.60102969303243,88.57287520539019,88.99833679199219
2002-08-28,89.0370109092019,89.23040146543465,88.22477411411113,88.72758483886719
2002-08-29,90.11999075723034,90.11999075723034,88.34079544593408,89.03700256347656
2002-08-30,88.95965444061147,89.65586161224809,88.76626388747971,89.346435546875
2002-09-02,90.31340310731517,90.42943863856496,89.07570454487929,89.4238052368164
2002-09-03,88.95965787638092,88.95965787638092,87.48988843545231,88.14741516113281
2002-09-04,87.60591822888883,88.57287096872204,87.14178209413112,87.79930877685547
2002-09-05,88.18608277533379,89.42378100234477,87.4125206457256,87.83798217773438
2002-09-06,87.45121975764887,87.95403052764559,86.48426688948297,86.75501251220703
2002-09-09,87.10312217629803,87.25783819226417,85.16921624031534,86.4842758178711
2002-09-10,86.4842758178711,86.4842758178711,86.4842758178711,86.4842758178711
2002-09-11,84.82110817745462,86.94840452257093,84.31829149733744,86.252197265625
2002-09-12,85.59466479861479,86.60029219023207,85.4786292798635,85.90409088134766
2002-09-13,86.05879337584193,86.25218392275393,85.59465724361534,85.78804779052734
2002-09-16,85.55598795739165,86.83236691422142,83.97018880650414,84.4729995727539
2002-09-17,85.7880531213356,86.05879872347411,83.54472145739508,84.24092864990234
2002-09-18,83.931501859883,85.51730679031043,82.88719403092877,84.55035400390625
2002-09-19,83.93149641019131,84.27959702996999,82.77115314184766,83.50603485107422
2002-09-20,82.77116112045896,83.50604290052343,80.83725548680337,81.18535614013672
2002-09-23,81.22404563174237,81.68818185498988,79.98634706914494,80.798583984375
2002-09-24,80.06368393980459,80.14103897580937,79.13541170412545,79.44483184814453
2002-09-25,79.59955887232655,81.03064789342322,78.4005349914605,80.95329284667969
2002-09-26,79.75427383492425,80.25709052217258,79.32881810095422,79.36749267578125
2002-09-27,79.79294535750002,80.41179160159696,79.01938312602026,79.63822937011719
2002-09-30,78.90334390510115,78.94202437558302,77.43357455395761,78.59391784667969
2002-10-01,78.09112107481172,78.90336394675337,77.51094928108559,77.58831024169922
2002-10-02,77.58831024169922,77.58831024169922,77.58831024169922,77.58831024169922
2002-10-03,80.72121990725293,80.72121990725293,77.08547967946018,77.2015151977539
2002-10-04,78.32318382607899,78.32318382607899,76.81473968348672,77.66565704345703
2002-10-07,78.90333749276621,78.90333749276621,77.39489369554055,78.32316589355469
2002-10-08,78.86467307425649,78.86467307425649,78.12979125976562,78.12979125976562
2002-10-09,78.90334848521668,78.90334848521668,77.04679792873164,77.47225952148438
2002-10-10,77.97506908837538,78.36185017333396,77.20150691845821,77.3948974609375
2002-10-11,78.12976442269944,78.12976442269944,76.19585936273162,76.96942138671875
2002-10-14,77.43357286345235,78.86466171287094,76.19587455859876,76.73736572265625
2002-10-15,76.73736572265625,76.73736572265625,76.73736572265625,76.73736572265625
2002-10-16,76.77607388402183,77.31756524338537,75.42233958379978,75.73176574707031
2002-10-17,78.90334075927734,78.90334075927734,75.88644713811925,77.35621643066406
2002-10-18,77.35621909892566,77.35621909892566,76.2345562827157,76.46662139892578
2002-10-21,85.86540105913951,85.86540105913951,76.85340057842619,76.93075561523438
2002-10-22,77.35622094849745,77.35622094849745,76.23455810546875,76.23455810546875
2002-10-23,71.94128625278208,77.27886673577012,71.94128625278208,75.69306182861328
2002-10-24,76.0798313809134,76.42793786711991,74.26196162564767,74.64874267578125
2002-10-25,74.26197107963117,74.64875217900425,73.48840888088502,74.30065155029297
2002-10-28,73.87518366838523,74.41667480051824,72.98558603547187,73.91386413574219
2002-10-29,73.48840404693148,73.52708451504893,72.01863478563068,73.06294250488281
2002-10-30,74.22329029563053,74.22329029563053,71.86392914050168,71.9412841796875
2002-10-31,77.3562241612442,77.3562241612442,72.13467903036022,72.90824127197266
2002-11-01,74.26196808510639,74.26196808510639,72.71484375,72.71484375
2002-11-04,73.48840575857261,75.77041178719338,73.29501521710269,75.03553009033203
2002-11-05,75.4223047760484,75.69305033077983,73.64310958470975,74.64874267578125
2002-11-06,74.64874267578125,74.64874267578125,74.64874267578125,74.64874267578125
2002-11-07,75.4223280579609,76.96945273607291,75.2676179508746,76.54399108886719
2002-11-08,76.96944416116644,78.09110706711206,76.42795294487786,77.2015151977539
2002-11-11,77.74299877692347,78.90334204225069,75.8477738042801,77.0854721069336
2002-11-12,76.46663032267018,76.8534114633026,75.26761232779673,76.19588470458984
2002-11-13,75.53835374262496,77.16283326252636,74.33932991265809,75.1128921508789
2002-11-14,74.26197906109341,76.58266590675258,74.26197906109341,76.07984924316406
2002-11-15,75.03553056836427,77.3562170807879,75.03553056836427,77.16282653808594
2002-11-18,78.12978935350111,79.6769138951546,77.5882981246471,78.47789001464844
2002-11-19,78.47789001464844,78.47789001464844,78.47789001464844,78.47789001464844
2002-11-20,82.77116388233513,83.85415225368132,79.71559523992693,80.41179656982422
2002-11-21,81.06932916741998,81.8042109714506,79.98634079689184,80.52783203125
2002-11-22,81.26270430000294,81.61080489856163,79.67689956921183,80.64385223388672
2002-11-25,80.83725505760471,80.83725505760471,79.21277551432138,79.40616607666016
2002-11-26,80.4504733120438,80.4504733120438,78.90334882527372,79.4835205078125
2002-11-27,78.24583566382337,82.57778379742409,78.24583566382337,79.9863510131836
2002-11-28,81.30138799635486,82.38437628278187,79.40616292146612,80.02500915527344
2002-11-29,80.06369590487557,80.87593865883817,79.36748867316646,80.41179656982422
2002-12-02,80.29574851877902,82.38436383268632,80.29574851877902,81.49476623535156
2002-12-03,81.3400567388573,84.66637025817546,81.22402124243457,81.533447265625
2002-12-04,81.26269533840102,82.07493194606855,80.45045282892345,81.14665985107422
2002-12-05,81.22402439943208,82.15229660327272,80.06368119372591,80.68253326416016
2002-12-06,81.10800380153333,81.95892112837254,80.102376379564,80.41179656982422
2002-12-09,80.91459779963355,81.99758596443158,80.29575163532805,80.64385223388672
2002-12-10,80.48916144353373,80.64387154620688,79.2901374914744,79.59956359863281
2002-12-11,80.4504669114838,80.68253792676059,78.94202301761791,79.09673309326172
2002-12-12,77.2401875809252,80.79857266297576,77.2401875809252,79.75426483154297
2002-12-13,80.95330335278409,82.7711737453331,80.21841555881744,82.07496643066406
2002-12-16,83.00323096579284,84.93713657168911,82.3843788111814,83.93150329589844
2002-12-17,84.12489626479247,89.26908650410535,83.54472456641459,87.72196197509766
2002-12-18,88.18608158937434,92.36331821344366,87.72194549821343,90.19734191894531
2002-12-19,91.2803436895937,93.60103039356643,88.30213026652434,88.80494689941406
2002-12-20,89.733210204305,89.9266007435384,87.412523733504,89.19171905517578
2002-12-23,90.31339507580071,90.50678564341484,87.02575542636043,87.52857208251953
2002-12-24,88.18608602288165,90.81619854076838,82.92586098710822,86.87103271484375
2002-12-25,86.87103271484375,86.87103271484375,86.87103271484375,86.87103271484375
2002-12-26,87.45123165323467,88.57289477215697,87.41255117252173,87.60594177246094
2002-12-27,88.186091245126,88.5728723470783,86.63896683731676,87.29649353027344
2002-12-30,87.72195648407677,87.72195648407677,84.78241770224011,86.7936782836914
2002-12-31,91.58977902458732,91.58977902458732,85.90409720532935,86.17484283447266
2003-01-01,86.63896106290647,87.95401436117268,86.32953502160535,87.06442260742188
2003-01-02,88.57289477215697,89.34645717191381,87.18048009186958,87.60594177246094
2003-01-03,88.95967305520392,88.95967305520392,85.55599742751187,86.4842758178711
2003-01-06,86.48426751144243,86.87104866149036,83.93150956040128,84.31829071044922
2003-01-07,84.70506154840643,85.71069477682892,82.88719154485311,85.09184265136719
2003-01-08,85.86541369372483,89.26908893041504,85.09185140819578,88.92098236083984
2003-01-09,88.99832655364956,95.30285327220392,88.95964608593137,91.9765396118164
2003-01-10,92.4406750957807,93.17555676301451,89.73320762435617,89.96527862548828
2003-01-13,89.34643348235144,92.44068226096103,88.95965238502525,90.15867614746094
2003-01-14,89.73321276909286,91.58976317916044,89.73321276909286,90.39073944091797
2003-01-15,91.28034973144531,91.58977582615157,90.5067874455856,91.28034973144531
2003-01-16,91.93788621692417,92.82748412010434,90.04266077686371,90.81622314453125
2003-01-17,90.50677753316944,91.28033973430765,89.03700817064463,89.73321533203125
2003-01-20,90.42941033301263,90.50676536236196,87.60590749818368,88.65021514892578
2003-01-21,88.1087309874343,88.57286710192939,86.25218062764303,86.87103271484375
2003-01-22,88.18610171343981,88.95966400917173,86.79368722039756,88.88230895996094
2003-01-23,88.18608592863475,95.84435246595731,88.18608592863475,91.04826354980469
2003-01-24,92.01523549308538,93.17557897169586,87.91535874308234,88.22478485107422
2003-01-27,92.63407697148928,92.63407697148928,78.20714021268628,80.10237121582031
2003-01-28,78.12977972263243,79.90897508694154,78.12977972263243,79.29012298583984
2003-01-29,80.45047772371232,81.99760229532217,78.90335315210247,80.2184066772461
2003-01-30,80.06369584439845,81.18535878777399,79.75426975256016,80.52783203125
2003-01-31,79.87029065944155,81.18534393185091,79.87029065944155,80.68253326416016
2003-02-03,81.22403938079549,82.88719946276463,80.45047710097839,82.77116394042969
2003-02-04,83.00322415624082,83.8928159405221,82.07494600047924,83.50603485107422
2003-02-05,85.0918385227929,85.0918385227929,81.41741822294503,81.57212829589844
2003-02-06,81.49477688724387,83.11925633281398,81.45610231818937,82.8485107421875
2003-02-07,82.77116387960581,83.15794501923013,82.30702769241898,82.88719940185547
2003-02-10,80.60518973278242,82.384385393076,80.45047963267517,82.22967529296875
2003-02-11,81.49478499836911,83.23530012795759,81.49478499836911,82.77116394042969
2003-02-12,82.77115570226725,83.15793680367972,82.38437460085478,82.8485107421875
2003-02-13,82.8485107421875,82.8485107421875,82.8485107421875,82.8485107421875
2003-02-14,81.99760233322966,82.77116461939221,81.92024728497579,82.57777404785156
2003-02-17,83.15794508033824,83.15794508033824,82.19099223056686,82.77116394042969
2003-02-18,85.01448868069733,85.01448868069733,81.68816879266214,82.34569549560547
2003-02-19,83.15794009082722,83.15794009082722,81.76552570997715,81.99759674072266
2003-02-20,75.80910649993426,82.77116730094863,75.80910649993426,81.92024993896484
2003-02-21,81.9976017210372,83.15794514161792,81.72685610326407,82.6551284790039
2003-02-24,82.38437140929912,82.38437140929912,81.41741869322753,81.84288024902344
2003-02-25,80.60518143460362,81.84288571529004,79.44483809781867,79.9476547241211
2003-02-26,80.37312529001947,81.22404265172273,79.67691802978516,79.67691802978516
2003-02-27,79.6768907824915,81.92022189750618,79.05803878462191,81.14665985107422
2003-02-28,74.64876167163013,81.2240411971105,74.64876167163013,80.17973327636719
2003-03-03,80.4504648901038,81.68816316958937,79.75425776357726,79.79293823242188
2003-03-04,79.83161987427661,80.25708146202881,79.17409315832349,79.75426483154297
2003-03-05,78.787301426011,79.48350852042061,77.3562126719422,78.28448486328125
2003-03-06,78.12978506578716,78.67127626492447,77.35622283741303,77.51093292236328
2003-03-07,77.35622411516788,77.54961467545579,75.6543895453588,77.24018859863281
2003-03-10,76.69869440349218,76.77604944423243,75.4996706156789,75.8864517211914
2003-03-11,76.19588632452445,78.01375654378269,75.42232402681354,77.70433044433594
2003-03-12,76.66000990249783,78.36185021838051,76.46661935990737,77.27886199951172
2003-03-13,76.15720706322507,77.54962158203125,76.15720706322507,77.54962158203125
2003-03-14,77.54962158203125,77.54962158203125,77.54962158203125,77.54962158203125
2003-03-17,75.8090989791626,77.74300456536574,75.8090989791626,77.43357849121094
2003-03-18,77.43357849121094,77.43357849121094,77.43357849121094,77.43357849121094
2003-03-19,78.28450056617791,78.32318104099696,75.8091036248662,76.07984924316406
2003-03-20,76.96943534851074,77.70431704387767,76.93075487957103,77.35621643066406
2003-03-21,76.69869037174033,77.70431765212415,76.66000990249783,77.27886199951172
2003-03-24,75.46100894136563,77.89772560104359,75.46100894136563,76.81474304199219
2003-03-25,75.15157895407604,76.58266803497324,75.03554342820611,75.3836441040039
2003-03-26,75.80909305188045,75.9638031259558,71.59318156431151,72.63748931884766
2003-03-27,72.90823560092538,73.21766165386447,71.63185682118358,72.32806396484375
2003-03-28,73.10161192010675,73.10161192010675,71.70919790376169,72.17333984375
2003-03-31,70.51020178973921,72.3280719361134,69.620604002676,70.23945617675781
2003-04-01,70.78095658705884,72.71486250473804,70.23946529083365,71.74790954589844
2003-04-02,71.94129101584386,72.83088880554192,71.94129101584386,72.36675262451172
2003-04-03,74.1846293216385,74.261984375,72.13468794759115,72.52146911621094
2003-04-04,72.75353620478428,73.83651869632446,71.94129343431722,73.44973754882812
2003-04-07,73.48840324246153,76.35058079749626,73.48840324246153,75.80908966064453
2003-04-08,75.538353019868,76.3505898211414,75.1128914321928,75.42231750488281
2003-04-09,75.22892454572799,75.73174116007198,73.68180013347651,73.99122619628906
2003-04-10,73.60444199078316,74.22328818851248,72.0186371743429,72.75352478027344
2003-04-11,72.71483681749166,73.56575394031299,71.825239229256,72.28937530517578
2003-04-15,73.48841870763047,73.68180928317688,71.9799745790934,73.25634765625
2003-04-16,73.1403177809841,73.1403177809841,71.16773155646595,71.36112213134766
2003-04-17,73.37238429140375,73.79784592476402,72.71485750496595,73.33370971679688
2003-04-18,73.33370971679688,73.33370971679688,73.33370971679688,73.33370971679688
2003-04-21,73.95254743546653,73.95254743546653,70.89697901133205,71.167724609375
2003-04-22,73.29502067139498,73.29502067139498,70.97433400106058,71.28376007080078
2003-04-23,72.59881348993238,72.59881348993238,71.16772455692178,71.28376007080078
2003-04-24,68.84702997440881,72.52145011349242,68.84702997440881,71.24507141113281
2003-04-25,71.94128683338995,71.94128683338995,70.85829853940675,71.167724609375
2003-04-28,72.63750193539794,72.63750193539794,70.39417006079054,70.93566131591797
2003-04-29,71.39980198894564,72.21203885533012,71.01302084253058,71.4384765625
2003-04-30,72.63749959995856,73.02428074170295,71.59319169761108,71.97997283935547
2003-05-01,71.97997283935547,71.97997283935547,71.97997283935547,71.97997283935547
2003-05-02,72.71484379413982,73.14030534727674,72.17335263724829,72.59880828857422
2003-05-05,73.10164102571423,75.03554687295535,72.714859856266,74.41669464111328
2003-05-06,75.42231452690211,75.80909562704008,73.56576406587767,73.95254516601562
2003-05-07,75.4223293795531,75.4223293795531,73.9525597292301,74.14595031738281
2003-05-08,73.7591476060928,74.26196416884817,73.48840204208933,73.87518310546875
2003-05-09,73.52708755109148,74.99685097127016,73.17898102909305,74.53271484375
2003-05-12,74.26197669093938,75.38363960315078,73.91387603592527,74.88082885742188
2003-05-13,75.42230536767549,78.82597981591218,75.42230536767549,77.00811004638672
2003-05-14,78.09110144076138,79.4448352857599,75.80909531991693,76.38926696777344
2003-05-15,77.12415109688904,78.47788498405879,76.73736998626912,77.82035827636719
2003-05-16,78.98070747387032,81.8042109714506,78.98070747387032,80.52783203125
2003-05-19,81.64948661794084,85.01448076224843,81.64948661794084,82.46172332763672
2003-05-20,81.2240377267557,82.6164521627962,80.64386602870744,81.2627182006836
2003-05-21,81.8042111509404,84.27960808745453,81.8042111509404,82.6551284790039
2003-05-22,83.5447163119004,86.17482893171133,82.42305349991878,85.67201232910156
2003-05-23,87.18047538240869,87.33519139508999,83.54473466067822,84.58904266357422
2003-05-26,85.0918406412819,86.1361484142445,84.3182784536339,85.78804779052734
2003-05-27,85.90409585161406,86.63897767653847,83.89282914838769,84.20225524902344
2003-05-28,85.0918466034589,85.74937332866878,83.54472211975965,84.04753875732422
2003-05-29,84.47298956763208,84.47298956763208,81.99759289748897,82.92586517333984
2003-05-30,82.3070271539194,85.86541243481986,80.56651203699738,85.32392120361328
2003-06-02,86.56160357156915,86.63895860424651,85.0918343434564,85.40126037597656
2003-06-03,85.86541600720636,86.25219716039197,83.93151024127829,84.1249008178711
2003-06-04,84.04752799305516,85.82671738035519,84.00884752519201,84.78240966796875
2003-06-05,85.47862380444747,86.25218601082256,84.78241663834763,84.9758071899414
2003-06-06,85.67201822864257,85.7880537452062,83.73811262528721,84.16357421875
2003-06-09,85.09185176449316,85.32392281184835,84.31828947572504,84.4729995727539
2003-06-10,92.05390371377447,92.05390371377447,85.86540598511738,86.7936782836914
2003-06-11,88.76626262924943,91.58976584531328,87.7993098772968,89.61717987060547
2003-06-12,90.85489151228491,91.28035314614857,78.20714884570216,88.070068359375
2003-06-13,88.18610164097377,89.53983565739223,85.865414755685,86.63897705078125
2003-06-16,87.02574101471696,87.99269369265826,85.09183565883436,86.987060546875
2003-06-17,87.48987392168188,88.9596431187892,87.48987392168188,87.95401000976562
2003-06-18,88.26343838807784,91.28033189374162,87.412521220278,89.96527862548828
2003-06-19,90.54545282980969,93.52366595364212,88.45683146500227,89.19171905517578
2003-06-20,89.65584823589842,90.08130384822498,88.340789129718,88.65021514892578
2003-06-23,89.65585788507413,90.19734905060767,88.03137848666245,88.18608856201172
2003-06-24,88.9596534490306,90.81620391876393,86.63896683731676,87.29649353027344
2003-06-25,87.52856758742733,90.42942595266369,87.48988711516627,88.53419494628906
2003-06-26,91.28035166378103,91.28035166378103,88.18610245483931,88.57288360595703
2003-06-27,86.63897731050533,92.32465901614484,86.63897731050533,90.89356994628906
2003-06-30,91.9765512190179,98.43579472177397,91.66712514365592,95.14815521240234
2003-07-01,96.2698180960516,97.46884192489996,93.91045681276591,95.14815521240234
2003-07-02,96.11509318738709,98.5518150401055,95.34153106917874,97.39147186279297
2003-07-03,98.35843425226165,99.32538109398074,95.92171215820312,96.69527435302734
2003-07-04,96.69525700301517,97.27542854503326,94.87738735172051,95.18681335449219
2003-07-07,96.50189555046407,97.31413831461958,94.80006087542914,95.41890716552734
2003-07-08,97.04338626916459,102.11022159541963,96.69528560172313,97.73959350585938
2003-07-09,98.2037277460054,98.24240822020262,93.63971507769735,94.21988677978516
2003-07-10,93.60102768035907,95.14815210482782,93.17556610290565,94.0264892578125
2003-07-11,94.37459424715668,96.46320995583632,94.37459424715668,94.87741088867188
2003-07-14,95.92172030076456,102.11021838468487,95.03212252083868,100.71780395507812
2003-07-15,102.45830827048346,102.45830827048346,96.69527239638343,97.27544403076172
2003-07-16,97.15941041791463,104.16014473482478,97.15941041791463,103.46394348144531
2003-07-17,104.43090381089529,105.97802831179743,102.53567865801479,103.6960220336914
2003-07-18,102.88377420097531,103.88940743734847,99.40274424680698,100.33101654052734
2003-07-21,100.71779847143858,102.07153235359131,97.46883951499657,98.16504669189453
2003-07-22,97.46885954300079,99.364085006723,95.68966371442734,96.81133270263672
2003-07-23,97.85563157254433,98.82258445369594,96.61793306503264,97.31414031982422
2003-07-24,98.82258053161597,100.9498767857212,97.93298273590051,100.60177612304688
2003-07-25,102.57277702104926,102.57277702104926,100.03862483179482,101.5671615600586
2003-07-28,102.57277406946825,103.17614332870042,102.17052789664682,102.53254699707031
2003-07-29,101.44647870332524,106.03208853672068,101.40625777064156,104.7448959350586
2003-07-30,105.38849600605491,106.91702653407913,102.97501899828266,104.06108856201172
2003-07-31,104.9058021362467,105.95164469228611,97.18268260246721,97.98717498779297
2003-08-01,98.14808749248031,99.15370314301802,93.56248258114469,94.40719604492188
2003-08-04,94.12561171168416,96.53908893506068,92.11438069220372,95.89549255371094
2003-08-05,97.90672041075977,100.07885352431174,96.17706670010719,97.26313018798828
2003-08-06,92.91885143880575,99.35478920080095,92.91885143880575,97.62512969970703
2003-08-07,98.9525518945845,101.56715184301864,98.34918267571508,101.24535369873047
2003-08-08,101.36602533368585,102.97500986279198,100.56153306913279,101.88894653320312
2003-08-11,101.92917793629995,102.17052809557855,100.56154340115998,101.52693176269531
2003-08-12,101.76827397422184,102.49231825772273,100.56153554765004,101.36602783203125
2003-08-13,101.64760035263876,102.57276772041998,100.56153698080391,101.96939849853516
2003-08-14,87.68966674342742,102.57277531914676,87.68966674342742,100.80289459228516
2003-08-15,100.80289459228516,100.80289459228516,100.80289459228516,100.80289459228516
2003-08-18,104.58400340936056,109.41095741286952,103.0554728851476,107.23883056640625
2003-08-19,109.25006914938768,110.21545756344057,105.06671117143873,106.07232666015625
2003-08-20,104.78512894945865,107.72152112687019,101.3660364501481,103.98063659667969
2003-08-21,103.05548095703125,104.98625779943258,102.97502680710629,103.05548095703125
2003-08-22,103.17615398511386,105.38850816413189,102.25098646451193,103.90019226074219
2003-08-25,105.26781787397368,112.22667106184248,104.78511760433679,106.63545227050781
2003-08-26,106.99749305779986,112.62894006084196,106.99749305779986,111.82444763183594
2003-08-27,113.31276602123465,115.64578920629464,110.21546519139036,111.70378112792969
2003-08-28,112.42779780884011,112.42779780884011,107.11814377132194,108.16398620605469
2003-08-29,107.80198759742721,112.14624188888237,107.80198759742721,111.7439956665039
2003-09-01,113.43340508272455,119.86934295975857,113.43340508272455,119.34642791748047
2003-09-02,120.6738316930763,121.23697378586192,112.78980556734659,113.99654388427734
2003-09-03,116.53071361200315,117.93857512548675,112.78981708225692,113.47364044189453
2003-09-04,115.04242931049595,116.57096017431886,111.9049134213514,112.46805572509766
2003-09-05,113.67475193990718,116.57091653595697,112.02554045121909,112.99092864990234
2003-09-08,114.23787514806308,118.90393165852149,113.91608322689007,117.33517456054688
2003-09-09,119.34643517255009,119.86935024661618,114.64015040364299,115.04239654541016
2003-09-10,114.27811768949032,115.846875,112.70936037898063,113.634521484375
2003-09-11,113.63456741333952,114.92176034382945,112.2267055161831,112.46805572509766
2003-09-12,112.62889687714237,114.07698514924931,108.68689039667261,110.01429748535156
2003-09-15,110.21544678415064,110.21544678415064,107.80196984727144,108.20421600341797
2003-09-16,106.9974818160884,110.29590533869565,104.5840047826428,107.84220123291016
2003-09-17,110.21545349145677,110.8188227623954,108.24444966150642,108.92826080322266
2003-09-18,108.60645379003303,110.21543829062611,105.589607851421,105.9113998413086
2003-09-19,105.38850816413189,106.35389662349642,103.1359269085611,103.90019226074219
2003-09-22,105.38849263577944,107.64107355944616,105.38849263577944,105.8711929321289
2003-09-23,106.19297851345736,106.9170166385453,103.85995586543825,106.5147705078125
2003-09-24,109.41097044771709,112.62894016676759,106.5952469435479,108.5260238647461
2003-09-25,106.03209206552901,109.00871124591043,106.03209206552901,107.23883056640625
2003-09-26,108.32488033461604,109.37072275124892,107.8019652640886,108.40533447265625
2003-09-29,108.60644443027226,114.23788969702713,108.60644443027226,109.33048248291016
2003-09-30,106.23320919774366,110.21544357243499,106.19298212818553,109.00870513916016
2003-10-01,109.4109476290321,109.4109476290321,107.92263203414137,108.48578643798828
2003-10-02,108.48578643798828,108.48578643798828,108.48578643798828,108.48578643798828
2003-10-03,110.21544404246337,112.38757077650578,108.64668652763154,110.33611297607422
2003-10-06,114.43901964330975,114.96193468223986,110.73835047747798,110.8590316772461
2003-10-07,110.61770909236104,111.38197444551948,108.20423180307316,108.5260238647461
2003-10-08,109.41096055772569,110.61769909328883,108.003098932902,108.6064682006836
2003-10-09,109.41095213716262,110.13499029254491,108.20421369447334,109.290283203125
2003-10-10,110.69814708175788,110.69814708175788,108.0030929253447,108.20421600341797
2003-10-13,99.83748848393401,111.82442441496663,97.46423876621394,108.48578643798828
2003-10-14,110.13498835455484,115.28374631810932,106.67568136684646,112.7093734741211
2003-10-15,114.92173122001763,118.7832844817178,112.74959216583822,115.56531524658203
2003-10-16,116.97316027150995,127.79359011737994,116.57091417391112,126.14437866210938
2003-10-17,125.82258195890789,130.32774343222823,125.50078997177535,127.1500015258789
2003-10-20,128.71877257865324,128.71877257865324,123.9722727500469,125.42034912109375
2003-10-21,127.10981782521634,129.5232953788597,122.80577794431971,124.77679443359375
2003-10-22,126.14442679865876,126.22486868352902,119.18555928935812,120.11073303222656
2003-10-23,120.19117763514372,122.2828630983749,118.6626467566467,120.15096282958984
2003-10-24,122.20238728355122,122.20238728355122,116.36981754421662,118.78329467773438
2003-10-27,120.67386985442336,121.88060855296759,115.68601902222336,116.57095336914062
2003-10-28,115.24351853603923,118.66261070901074,115.04239546704092,116.77204895019531
2003-10-29,118.13969662959245,122.6448460475512,116.65138099630492,121.39788055419922
2003-10-30,121.47836233099893,123.04712018413076,119.2257809717318,120.0302734375
2003-10-31,121.6794578837012,125.380127298164,118.58215768188487,120.39226531982422
2003-11-03,120.67384724716665,124.21360852285211,119.66823185344026,121.15654754638672
2003-11-04,121.9610546903416,122.88621605482679,119.18554604572601,119.86936950683594
2003-11-05,119.8291267376856,119.8291267376856,117.69722703320785,118.54194641113281
2003-11-06,120.63362729703279,123.48957763891174,119.86936200780359,122.20238494873047
2003-11-07,122.28285283627717,125.50082264775814,122.28285283627717,124.89745330810547
2003-11-10,124.89744050753897,135.15471823038035,124.69631741493424,131.41383361816406
2003-11-11,132.74122170433944,135.71784058441216,126.30528368231087,127.75337219238281
2003-11-12,129.12104024003676,130.60935620599537,125.50082415854041,126.82823181152344
2003-11-13,130.24730266778272,130.24730266778272,123.08732587669037,124.09294128417969
2003-11-14,123.89182823066453,126.14440938088346,121.11633193645714,121.84037017822266
