Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,107.58000183105469,109.5999984741211,106.66999816894531,107.7699966430664
2023-07-17,04:45:00,107.68000793457031,107.95999908447266,106.69000244140625,106.9699935913086
2023-07-17,05:45:00,106.9699935913086,107.06999206542969,106.5199966430664,106.9800033569336
2023-07-17,06:45:00,106.99000549316406,107.0,106.61000061035156,106.9000015258789
2023-07-17,07:45:00,106.80000305175781,106.95999908447266,106.00999450683594,106.63999938964844
2023-07-17,08:45:00,106.69999694824219,106.90999603271484,106.19999694824219,106.7199935913086
2023-07-17,09:45:00,106.69000244140625,106.7300033569336,106.5,106.5
2023-07-18,03:45:00,107.19999694824219,107.44999694824219,105.61000061035156,106.05999755859375
2023-07-18,04:45:00,106.0999984741211,106.49000549316406,105.80999755859375,106.0999984741211
2023-07-18,05:45:00,106.19999694824219,107.75,105.5999984741211,105.88999938964844
2023-07-18,06:45:00,105.9800033569336,107.29000091552734,105.80000305175781,106.4800033569336
2023-07-18,07:45:00,106.34000396728516,107.93000793457031,106.30000305175781,107.56999206542969
2023-07-18,08:45:00,107.59000396728516,107.80000305175781,106.8499984741211,107.58000183105469
2023-07-18,09:45:00,107.5999984741211,108.94000244140625,107.2699966430664,108.9000015258789
2023-07-19,03:45:00,108.4000015258789,110.68000793457031,108.4000015258789,109.3800048828125
2023-07-19,04:45:00,109.30000305175781,109.66999816894531,107.74000549316406,107.75
2023-07-19,05:45:00,107.7800064086914,108.3800048828125,107.30999755859375,108.3699951171875
2023-07-19,06:45:00,108.30999755859375,109.08000183105469,108.25999450683594,108.55000305175781
2023-07-19,07:45:00,108.55000305175781,108.66999816894531,107.70999908447266,108.1199951171875
2023-07-19,08:45:00,108.24000549316406,109.7800064086914,108.04000091552734,109.36000061035156
2023-07-19,09:45:00,109.33000183105469,109.36000061035156,108.4000015258789,108.79000091552734
2023-07-20,03:45:00,108.99000549316406,109.0,107.5999984741211,107.88999938964844
2023-07-20,04:45:00,107.9000015258789,108.69999694824219,107.6300048828125,107.69999694824219
2023-07-20,05:45:00,107.69999694824219,108.4000015258789,107.65999603271484,108.19999694824219
2023-07-20,06:45:00,108.19999694824219,109.08000183105469,108.09000396728516,108.19999694824219
2023-07-20,07:45:00,108.0999984741211,108.3800048828125,107.66999816894531,107.80000305175781
2023-07-20,08:45:00,107.80999755859375,108.58000183105469,107.80999755859375,108.2300033569336
2023-07-20,09:45:00,108.36000061035156,108.75,107.80000305175781,108.38999938964844
2023-07-21,03:45:00,107.6300048828125,108.5,107.05000305175781,108.3699951171875
2023-07-21,04:45:00,108.3699951171875,108.69999694824219,107.5,107.5
2023-07-21,05:45:00,107.5,110.80000305175781,107.3499984741211,109.80999755859375
2023-07-21,06:45:00,109.80000305175781,109.9000015258789,109.30000305175781,109.55999755859375
2023-07-21,07:45:00,109.4800033569336,109.69999694824219,108.90999603271484,109.0199966430664
2023-07-21,08:45:00,109.0199966430664,110.19999694824219,108.84000396728516,110.05000305175781
2023-07-21,09:45:00,110.06999206542969,110.13999938964844,108.70999908447266,109.69999694824219
2023-07-24,03:45:00,109.88999938964844,109.88999938964844,107.95999908447266,108.30000305175781
2023-07-24,04:45:00,108.3499984741211,108.43000793457031,108.0199966430664,108.1199951171875
2023-07-24,05:45:00,108.0999984741211,108.19000244140625,107.0199966430664,107.4800033569336
2023-07-24,06:45:00,107.6500015258789,108.19000244140625,107.3499984741211,108.15999603271484
2023-07-24,07:45:00,108.09000396728516,108.68000793457031,108.0,108.58000183105469
2023-07-24,08:45:00,108.4699935913086,108.59000396728516,107.4000015258789,107.44999694824219
2023-07-24,09:45:00,107.44000244140625,107.61000061035156,107.18000793457031,107.25999450683594
2023-07-25,03:45:00,108.34000396728516,109.74000549316406,108.2300033569336,108.74000549316406
2023-07-25,04:45:00,108.7300033569336,108.91999816894531,107.55000305175781,107.66999816894531
2023-07-25,05:45:00,107.66999816894531,108.99000549316406,107.58000183105469,108.81999206542969
2023-07-25,06:45:00,108.83000183105469,109.19999694824219,108.5300064086914,108.5999984741211
2023-07-25,07:45:00,108.58000183105469,109.19999694824219,108.0,109.18000793457031
2023-07-25,08:45:00,109.08000183105469,109.8499984741211,108.7699966430664,109.75
2023-07-25,09:45:00,109.75,109.9000015258789,108.88999938964844,109.80000305175781
2023-07-26,03:45:00,110.0,113.63999938964844,109.9699935913086,113.20999908447266
2023-07-26,04:45:00,113.19999694824219,113.80000305175781,112.4800033569336,113.7800064086914
2023-07-26,05:45:00,113.69999694824219,114.80000305175781,113.61000061035156,114.80000305175781
2023-07-26,06:45:00,114.79000091552734,115.55000305175781,113.75999450683594,113.8699951171875
2023-07-26,07:45:00,113.90999603271484,114.5999984741211,112.75999450683594,113.30000305175781
2023-07-26,08:45:00,113.30000305175781,114.05000305175781,112.9000015258789,113.33000183105469
2023-07-26,09:45:00,113.20999908447266,114.65999603271484,113.20999908447266,114.44000244140625
2023-07-27,03:45:00,114.6199951171875,115.36000061035156,111.40999603271484,112.5
2023-07-27,04:45:00,112.50999450683594,112.56999206542969,111.6199951171875,112.3800048828125
2023-07-27,05:45:00,112.2199935913086,112.44000244140625,111.1199951171875,111.25
2023-07-27,06:45:00,111.3499984741211,112.0,111.30999755859375,111.61000061035156
2023-07-27,07:45:00,111.74000549316406,111.83000183105469,111.24000549316406,111.40999603271484
2023-07-27,08:45:00,111.4000015258789,111.40999603271484,106.1300048828125,109.55999755859375
2023-07-27,09:45:00,109.5999984741211,109.5999984741211,108.41999816894531,109.0
2023-07-28,03:45:00,107.2199935913086,111.80000305175781,107.2199935913086,109.94999694824219
2023-07-28,04:45:00,110.0,112.4000015258789,110.0,111.84000396728516
2023-07-28,05:45:00,111.81999206542969,112.0300064086914,110.65999603271484,111.6199951171875
2023-07-28,06:45:00,111.56999206542969,111.88999938964844,109.80000305175781,110.40999603271484
2023-07-28,07:45:00,110.30999755859375,110.3699951171875,109.0999984741211,109.2300033569336
2023-07-28,08:45:00,109.19999694824219,109.19999694824219,108.31999206542969,108.54000091552734
2023-07-28,09:45:00,108.70999908447266,109.80000305175781,108.0300064086914,109.5999984741211
2023-07-31,03:45:00,110.2300033569336,112.0,110.2300033569336,111.80999755859375
2023-07-31,04:45:00,111.94999694824219,112.55000305175781,110.45999908447266,112.49000549316406
2023-07-31,05:45:00,112.4000015258789,113.94000244140625,111.94999694824219,113.83000183105469
2023-07-31,06:45:00,113.9000015258789,114.0,113.19999694824219,113.5
2023-07-31,07:45:00,113.44000244140625,113.80000305175781,111.80000305175781,112.70999908447266
