Date,Open,Close
2023-09-02,19.9,20.87
2023-09-03,20.1,20.73
2023-09-04,20.3,20.6
2023-09-05,21.25,21.2
2023-09-06,22.15,22.25
2023-09-07,21.65,21.95
2023-09-08,20.6,20.8
2023-09-09,20.27,20.4
2023-09-10,19.93,20.0
2023-09-11,19.6,19.6
2023-09-12,18.65,18.8
2023-09-13,17.75,18.45
2023-09-14,18.45,17.2
2023-09-15,17.65,18.45
2023-09-16,17.38,17.92
2023-09-17,17.12,17.38
2023-09-18,16.85,16.85
2023-09-19,17.18,16.85
2023-09-20,17.5,16.85
2023-09-21,18.0,16.75
2023-09-22,17.35,17.2
2023-09-23,17.48,16.98
2023-09-24,17.62,16.77
2023-09-25,17.75,16.55
2023-09-26,18.0,17.1
2023-09-27,18.45,18.0
2023-09-28,18.45,18.45
2023-09-29,17.55,17.55
2023-09-30,17.34,17.34
2023-10-01,17.12,17.12
2023-10-02,16.91,16.91
2023-10-03,16.7,16.7
2023-10-04,16.65,16.65
2023-10-05,15.85,16.65
2023-10-06,15.05,15.85
2023-10-07,15.3,15.57
2023-10-08,15.55,15.28
2023-10-09,15.8,15.0
2023-10-10,15.45,16.5
2023-10-11,15.6,15.9
2023-10-12,16.05,15.7
2023-10-13,16.35,16.8
2023-10-14,16.52,16.65
2023-10-15,16.68,16.5
2023-10-16,16.85,16.35
2023-10-17,16.4,16.8
2023-10-18,16.5,16.7
2023-10-19,16.65,17.1
2023-10-20,16.65,16.25
2023-10-21,16.48,16.32
2023-10-22,16.32,16.38
2023-10-23,16.15,16.45
2023-10-24,16.05,16.38
2023-10-25,15.95,16.3
2023-10-26,15.9,15.55
2023-10-27,16.35,16.35
2023-10-28,16.3,16.43
2023-10-29,16.25,16.52
2023-10-30,16.2,16.6
2023-10-31,15.7,15.8
2023-11-01,16.15,16.25
2023-11-02,15.7,16.6
2023-11-03,16.1,16.35
2023-11-04,15.95,16.4
2023-11-05,15.8,16.45
2023-11-06,15.65,16.5
2023-11-07,15.7,16.0
2023-11-08,15.5,15.75
2023-11-09,15.7,15.75
2023-11-10,15.6,15.75
2023-11-11,15.78,15.77
2023-11-12,15.97,15.78
2023-11-13,16.15,15.8
2023-11-14,15.92,16.08
2023-11-15,15.7,16.35
2023-11-16,16.0,16.15
2023-11-17,15.95,16.5
2023-11-18,15.85,16.53
2023-11-19,15.75,16.57
2023-11-20,15.65,16.6
2023-11-21,16.1,15.6
2023-11-22,15.7,16.4
2023-11-23,15.8,16.05
2023-11-24,15.6,16.3
2023-11-25,15.69,16.3
2023-11-26,15.78,16.3
2023-11-27,15.86,16.3
2023-11-28,15.95,16.3
2023-11-29,15.7,16.15
2023-11-30,16.35,15.7
2023-12-01,16.9,16.45
2023-12-02,17.17,16.77
2023-12-03,17.43,17.08
2023-12-04,17.7,17.4
2023-12-05,18.55,18.55
2023-12-06,19.45,19.35
2023-12-07,21.35,19.6
2023-12-08,20.85,22.5
2023-12-09,20.58,22.28
2023-12-10,20.32,22.07
2023-12-11,20.05,21.85
2023-12-12,19.35,20.45
2023-12-13,19.6,19.35
2023-12-14,19.25,18.7
2023-12-15,18.4,20.05
2023-12-16,18.5,19.5
2023-12-17,18.6,18.95
2023-12-18,18.7,18.4
2023-12-19,18.75,18.7
2023-12-20,17.85,17.85
2023-12-21,18.25,17.0
2023-12-22,18.2,18.25
2023-12-23,18.21,18.34
2023-12-24,18.23,18.43
2023-12-25,18.24,18.51
2023-12-26,18.25,18.6
2023-12-27,17.95,18.2
2023-12-28,17.1,17.05
2023-12-29,16.85,17.05
2023-12-30,16.97,17.1
2023-12-31,17.08,17.15
