Date,Open,Close
2022-01-01,24.08,23.67
2022-01-02,24.17,24.43
2022-01-03,24.25,25.2
2022-01-04,24.65,25.4
2022-01-05,23.8,24.9
2022-01-06,23.75,22.7
2022-01-07,24.4,24.85
2022-01-08,24.17,24.7
2022-01-09,23.93,24.55
2022-01-10,23.7,24.4
2022-01-11,23.6,23.3
2022-01-12,23.55,24.1
2022-01-13,23.25,23.0
2022-01-14,23.9,23.7
2022-01-15,23.77,23.5
2022-01-16,23.63,23.3
2022-01-17,23.5,23.1
2022-01-18,23.3,24.0
2022-01-19,22.95,22.5
2022-01-20,22.9,22.0
2022-01-21,23.55,22.6
2022-01-22,23.17,23.07
2022-01-23,22.78,23.53
2022-01-24,22.4,24.0
2022-01-25,21.65,21.35
2022-01-26,21.9,21.5
2022-01-27,22.15,21.65
2022-01-28,23.2,22.8
2022-01-29,23.13,22.85
2022-01-30,23.07,22.9
2022-01-31,23.0,22.95
2022-02-01,22.75,23.0
2022-02-02,22.4,22.5
2022-02-03,22.6,22.1
2022-02-04,23.25,22.6
2022-02-05,23.1,22.82
2022-02-06,22.95,23.03
2022-02-07,22.8,23.25
2022-02-08,22.05,22.8
2022-02-09,22.65,22.75
2022-02-10,22.8,22.45
2022-02-11,22.75,22.2
2022-02-12,22.67,21.85
2022-02-13,22.58,21.5
2022-02-14,22.5,21.15
2022-02-15,22.2,23.0
2022-02-16,22.65,22.2
2022-02-17,22.5,22.65
2022-02-18,23.0,21.6
2022-02-19,23.15,22.07
2022-02-20,23.3,22.53
2022-02-21,23.45,23.0
2022-02-22,23.55,25.0
2022-02-23,24.15,22.3
2022-02-24,23.45,25.4
2022-02-25,23.2,23.5
2022-02-26,23.17,23.87
2022-02-27,23.13,24.23
2022-02-28,23.1,24.6
2022-03-01,23.48,24.43
2022-03-02,23.85,24.25
2022-03-03,23.45,23.1
2022-03-04,23.0,22.95
2022-03-05,22.78,22.8
2022-03-06,22.57,22.65
2022-03-07,22.35,22.5
2022-03-08,23.35,21.9
2022-03-09,23.6,23.35
2022-03-10,24.3,24.0
2022-03-11,24.45,24.6
2022-03-12,24.6,24.55
2022-03-13,24.75,24.5
2022-03-14,24.9,24.45
2022-03-15,24.0,25.25
2022-03-16,23.7,24.75
2022-03-17,23.15,24.45
2022-03-18,23.35,24.33
2022-03-19,23.55,24.2
2022-03-20,23.75,24.08
2022-03-21,23.95,23.95
2022-03-22,23.7,23.05
2022-03-23,21.35,24.2
2022-03-24,20.7,21.8
2022-03-25,21.55,20.3
2022-03-26,22.27,21.43
2022-03-27,22.98,22.57
2022-03-28,23.7,23.7
2022-03-29,22.7,24.75
2022-03-30,22.75,23.9
2022-03-31,22.4,23.6
2022-04-01,22.6,22.8
2022-04-02,22.78,22.93
2022-04-03,22.97,23.07
2022-04-04,23.15,23.2
2022-04-05,23.45,24.0
2022-04-06,23.95,23.5
2022-04-07,24.1,23.95
2022-04-08,24.2,25.8
2022-04-09,24.08,25.27
2022-04-10,23.97,24.73
2022-04-11,23.85,24.2
2022-04-12,23.8,24.0
2022-04-13,23.7,24.0
2022-04-14,23.63,23.81
2022-04-15,23.56,23.62
2022-04-16,23.49,23.43
2022-04-17,23.42,23.24
2022-04-18,23.35,23.05
2022-04-19,23.45,23.9
2022-04-20,23.25,23.8
2022-04-21,23.0,23.9
2022-04-22,22.35,23.0
2022-04-23,22.5,22.93
2022-04-24,22.65,22.87
2022-04-25,22.8,22.8
2022-04-26,23.3,22.8
2022-04-27,22.25,22.7
2022-04-28,21.95,22.1
2022-04-29,21.65,22.2
2022-04-30,21.63,21.55
2022-05-01,21.62,20.9
2022-05-02,21.6,20.25
2022-05-03,21.43,21.12
2022-05-04,21.25,22.0
2022-05-05,21.75,21.25
2022-05-06,21.7,21.6
2022-05-07,21.37,21.5
2022-05-08,21.03,21.4
2022-05-09,20.7,21.3
2022-05-10,20.35,21.35
2022-05-11,20.2,21.05
2022-05-12,20.9,20.8
2022-05-13,20.5,21.4
2022-05-14,20.58,21.32
2022-05-15,20.67,21.23
2022-05-16,20.75,21.15
2022-05-17,20.7,21.1
2022-05-18,21.1,20.35
2022-05-19,19.2,20.55
2022-05-20,19.8,19.8
2022-05-21,20.05,19.9
2022-05-22,20.3,20.0
2022-05-23,20.55,20.1
2022-05-24,20.85,20.95
2022-05-25,19.8,20.3
2022-05-26,17.65,19.4
2022-05-27,18.4,18.2
2022-05-28,18.42,18.4
2022-05-29,18.43,18.6
2022-05-30,18.45,18.8
2022-05-31,18.5,18.45
2022-06-01,18.15,18.8
2022-06-02,18.1,18.45
2022-06-03,18.1,18.1
2022-06-04,18.05,18.22
2022-06-05,18.0,18.33
2022-06-06,17.95,18.45
2022-06-07,17.15,17.8
2022-06-08,17.35,17.45
2022-06-09,17.85,17.65
2022-06-10,18.0,17.25
2022-06-11,17.9,17.48
2022-06-12,17.8,17.72
2022-06-13,17.7,17.95
2022-06-14,21.2,17.5
2022-06-15,21.05,23.45
2022-06-16,20.5,22.1
2022-06-17,21.0,20.35
2022-06-18,20.3,20.63
2022-06-19,19.6,20.92
2022-06-20,18.9,21.2
2022-06-21,19.1,18.9
2022-06-22,18.95,19.65
2022-06-23,18.9,18.95
2022-06-24,20.35,19.0
2022-06-25,20.23,19.23
2022-06-26,20.12,19.47
2022-06-27,20.0,19.7
2022-06-28,18.15,19.4
2022-06-29,18.9,18.45
2022-06-30,18.25,19.2
2022-07-01,18.0,18.5
2022-07-02,18.12,18.27
2022-07-03,18.23,18.03
2022-07-04,18.35,17.8
2022-07-05,18.45,18.0
2022-07-06,18.5,18.75
2022-07-07,19.1,18.85
2022-07-08,20.05,18.55
2022-07-09,19.7,19.07
2022-07-10,19.35,19.58
2022-07-11,19.0,20.1
2022-07-12,19.15,19.35
2022-07-13,18.65,19.0
2022-07-14,19.45,18.95
2022-07-15,19.25,19.1
2022-07-16,19.27,19.08
2022-07-17,19.28,19.07
2022-07-18,19.3,19.05
2022-07-19,19.05,18.85
2022-07-20,19.25,19.1
2022-07-21,18.7,19.25
2022-07-22,19.0,18.9
2022-07-23,19.07,19.05
2022-07-24,19.13,19.2
2022-07-25,19.2,19.35
2022-07-26,18.8,19.2
2022-07-27,22.55,21.95
2022-07-28,20.35,22.55
2022-07-29,19.85,20.75
2022-07-30,20.08,20.33
2022-07-31,20.32,19.92
2022-08-01,20.55,19.5
2022-08-02,21.9,20.9
2022-08-03,21.55,22.3
2022-08-04,20.9,21.6
2022-08-05,22.55,21.25
2022-08-06,22.42,21.82
2022-08-07,22.28,22.38
2022-08-08,22.15,22.95
2022-08-09,22.05,22.75
2022-08-10,21.95,22.55
2022-08-11,21.7,22.35
2022-08-12,21.7,22.05
2022-08-13,21.65,21.82
2022-08-14,21.6,21.6
2022-08-15,21.55,21.37
2022-08-16,21.5,21.15
2022-08-17,23.8,21.85
2022-08-18,23.4,24.25
2022-08-19,22.2,23.85
2022-08-20,22.2,23.42
2022-08-21,22.2,22.98
2022-08-22,22.2,22.55
2022-08-23,23.3,22.2
2022-08-24,23.0,23.75
2022-08-25,22.85,23.25
2022-08-26,22.75,23.0
2022-08-27,23.42,22.7
2022-08-28,24.08,22.4
2022-08-29,24.75,22.1
2022-08-30,23.95,24.7
2022-08-31,23.8,24.33
2022-09-01,23.65,23.95
2022-09-02,24.55,24.25
2022-09-03,24.37,24.48
2022-09-04,24.18,24.72
2022-09-05,24.0,24.95
2022-09-06,24.15,23.5
2022-09-07,23.55,24.15
2022-09-08,23.4,23.9
2022-09-09,23.15,23.4
2022-09-10,24.12,23.45
2022-09-11,25.08,23.5
2022-09-12,26.05,23.55
2022-09-13,25.05,26.15
2022-09-14,25.1,24.55
2022-09-15,27.45,25.1
2022-09-16,27.7,27.0
2022-09-17,28.67,27.32
2022-09-18,29.63,27.63
2022-09-19,30.6,27.95
2022-09-20,30.65,32.8
2022-09-21,28.65,31.0
2022-09-22,27.5,27.75
2022-09-23,25.95,27.5
2022-09-24,25.57,27.0
2022-09-25,25.18,26.5
2022-09-26,24.8,26.0
2022-09-27,29.2,27.25
2022-09-28,30.45,29.9
2022-09-29,28.0,31.0
2022-09-30,29.05,28.95
2022-10-01,28.87,29.32
2022-10-02,28.68,29.68
2022-10-03,28.5,30.05
2022-10-04,29.1,29.6
2022-10-05,29.55,29.78
2022-10-06,30.0,29.95
2022-10-07,30.3,30.0
2022-10-08,30.03,29.72
2022-10-09,29.77,29.43
2022-10-10,29.5,29.15
2022-10-11,29.05,29.95
2022-10-12,29.45,29.8
2022-10-13,28.25,29.85
2022-10-14,28.95,29.75
2022-10-15,28.7,29.77
2022-10-16,28.45,29.78
2022-10-17,28.2,29.8
2022-10-18,28.4,28.25
2022-10-19,27.9,28.05
2022-10-20,27.0,28.75
2022-10-21,26.4,26.5
2022-10-22,27.38,26.6
2022-10-23,28.37,26.7
2022-10-24,29.35,26.8
2022-10-25,28.2,29.8
2022-10-26,28.12,29.65
2022-10-27,28.05,29.5
2022-10-28,28.65,28.3
2022-10-29,28.65,28.37
2022-10-30,28.65,28.43
2022-10-31,28.65,28.5
2022-11-01,31.0,28.8
2022-11-02,32.15,30.85
2022-11-03,31.9,33.45
2022-11-04,35.8,31.5
2022-11-05,36.0,33.0
2022-11-06,36.2,34.5
2022-11-07,36.4,36.0
2022-11-08,36.68,36.9
2022-11-09,36.95,37.8
2022-11-10,36.0,36.95
2022-11-11,36.7,36.9
2022-11-12,35.8,36.7
2022-11-13,34.9,36.5
