Date,Open,Close
2020-01-01,33.0,33.0
2020-01-02,33.0,33.0
2020-01-03,35.2,33.88
2020-01-04,35.2,34.32
2020-01-05,35.2,34.76
2020-01-06,35.2,35.2
2020-01-07,35.2,35.2
2020-01-08,38.71,38.71
2020-01-09,35.15,35.15
2020-01-10,35.15,35.15
2020-01-11,35.15,35.15
2020-01-12,35.15,35.15
2020-01-13,35.15,35.15
2020-01-14,35.15,35.15
2020-01-15,35.15,35.15
2020-01-16,35.15,35.15
2020-01-17,35.15,35.15
2020-01-18,35.15,35.15
2020-01-19,35.15,35.15
2020-01-20,35.15,35.15
2020-01-21,35.15,35.15
2020-01-22,35.15,35.15
2020-01-23,35.15,35.15
2020-01-24,35.15,35.15
2020-01-25,35.15,35.15
2020-01-26,35.15,35.15
2020-01-27,35.15,35.15
2020-01-28,35.15,35.15
2020-01-29,35.15,35.15
2020-01-30,35.15,35.15
2020-01-31,35.15,35.15
2020-02-01,35.15,35.15
2020-02-02,35.15,35.15
2020-02-03,35.15,35.15
2020-02-04,35.15,35.15
2020-02-05,36.49,36.49
2020-02-06,36.93,36.49
2020-02-07,38.27,38.27
2020-02-08,38.12,35.72
2020-02-09,37.97,33.17
2020-02-10,37.82,30.62
2020-02-11,37.82,37.82
2020-02-12,37.82,37.82
2020-02-13,37.82,37.82
2020-02-14,37.82,37.82
2020-02-15,37.82,37.82
2020-02-16,37.82,37.82
2020-02-17,37.82,37.82
2020-02-18,37.82,37.82
2020-02-19,43.08,43.08
2020-02-20,37.2,39.06
2020-02-21,37.2,38.6
2020-02-22,37.2,38.13
2020-02-23,37.2,37.67
2020-02-24,37.2,37.2
2020-02-25,37.2,37.2
2020-02-26,42.49,42.49
2020-02-27,42.49,42.49
2020-02-28,34.02,34.02
2020-03-01,34.02,34.18
2020-03-02,34.02,34.26
2020-03-03,34.02,34.02
2020-03-04,34.02,34.02
2020-03-05,34.02,34.02
2020-03-06,28.39,28.39
2020-03-07,26.76,26.51
2020-03-08,25.13,24.64
2020-03-09,23.5,22.76
2020-03-10,23.5,23.13
2020-03-11,23.5,23.5
2020-03-12,24.96,21.54
2020-03-13,25.6,24.96
2020-03-14,25.71,25.29
2020-03-15,25.83,25.62
2020-03-16,25.94,25.94
2020-03-17,25.45,23.35
2020-03-18,25.45,25.45
2020-03-19,24.96,26.19
2020-03-20,24.96,24.96
2020-03-21,24.13,24.13
2020-03-22,23.3,23.3
2020-03-23,22.47,22.47
2020-03-24,22.47,22.47
2020-03-25,22.47,22.47
2020-03-26,22.52,22.52
2020-03-27,22.52,22.52
2020-03-28,22.52,22.52
2020-03-29,22.52,22.52
2020-03-30,22.52,22.52
2020-03-31,24.67,24.67
2020-04-01,24.67,24.67
2020-04-02,24.67,24.67
2020-04-03,24.67,24.67
2020-04-04,24.67,24.67
2020-04-05,24.67,24.67
2020-04-06,24.67,24.67
2020-04-07,24.67,24.67
2020-04-08,24.67,24.67
2020-04-09,24.67,24.67
2020-04-10,24.67,24.67
2020-04-11,24.67,24.67
2020-04-12,24.67,24.67
2020-04-13,24.67,24.67
2020-04-14,24.67,24.67
2020-04-15,24.67,24.67
2020-04-16,24.67,24.67
2020-04-17,27.07,27.07
2020-04-18,27.07,27.07
2020-04-19,27.07,27.07
2020-04-20,27.07,27.07
2020-04-21,27.07,27.07
2020-04-22,24.47,24.47
2020-04-23,24.47,24.47
2020-04-24,22.27,22.27
2020-04-25,22.27,22.27
2020-04-26,22.27,22.27
2020-04-27,22.27,22.27
2020-04-28,22.27,22.27
2020-04-29,22.27,22.27
2020-04-30,22.27,22.27
2020-05-01,22.27,22.27
2020-05-02,22.27,22.27
2020-05-03,22.27,22.27
2020-05-04,22.27,22.27
2020-05-05,22.27,22.27
2020-05-06,22.27,22.27
2020-05-07,22.27,22.27
2020-05-08,22.27,22.27
2020-05-09,22.97,22.97
2020-05-10,23.68,23.68
2020-05-11,24.38,24.38
2020-05-12,25.45,25.45
2020-05-13,25.45,25.45
2020-05-14,25.45,25.45
2020-05-15,24.08,24.08
2020-05-16,24.1,24.38
2020-05-17,24.12,24.67
2020-05-18,24.13,24.96
2020-05-19,24.13,24.13
2020-05-20,24.13,24.13
2020-05-21,24.13,24.13
2020-05-22,24.08,22.76
2020-05-23,24.08,23.09
2020-05-24,24.08,23.42
2020-05-25,24.08,23.75
2020-05-26,24.08,24.08
2020-05-27,22.76,22.76
2020-05-28,22.81,23.99
2020-05-29,22.81,22.81
2020-05-30,22.81,22.81
2020-05-31,22.81,22.81
2020-06-01,22.81,22.81
2020-06-02,22.81,22.81
2020-06-03,22.81,22.81
2020-06-04,22.81,22.81
2020-06-05,22.81,22.81
2020-06-06,22.81,22.81
2020-06-07,22.81,22.81
2020-06-08,22.81,22.81
2020-06-09,22.81,22.81
2020-06-10,23.94,23.94
2020-06-11,23.94,23.94
2020-06-12,23.94,23.94
2020-06-13,23.94,23.94
2020-06-14,23.94,23.94
2020-06-15,23.94,23.94
2020-06-16,22.91,22.91
2020-06-17,24.03,24.03
2020-06-18,25.21,25.21
2020-06-19,25.21,25.21
2020-06-20,25.21,25.21
2020-06-21,25.21,25.21
2020-06-22,25.21,25.21
2020-06-23,26.43,26.43
2020-06-24,26.43,26.43
2020-06-25,26.43,26.43
2020-06-26,26.43,26.43
2020-06-27,26.43,26.43
2020-06-28,26.43,26.43
2020-06-29,26.43,26.43
2020-06-30,26.43,26.43
2020-07-01,26.43,26.43
2020-07-02,25.11,25.11
2020-07-03,25.11,25.11
