Date,Open,Close
2024-01-01,17.2,17.2
2024-01-02,16.75,17.5
2024-01-03,17.2,16.6
2024-01-04,17.9,17.2
2024-01-05,18.0,18.0
2024-01-06,17.88,18.13
2024-01-07,17.77,18.27
2024-01-08,17.65,18.4
2024-01-09,17.65,18.1
2024-01-10,17.9,17.7
2024-01-11,18.75,18.0
2024-01-12,19.5,18.75
2024-01-13,19.5,19.0
2024-01-14,19.5,19.25
2024-01-15,19.5,19.5
2024-01-16,18.7,19.0
2024-01-17,19.0,18.7
2024-01-18,19.3,19.0
2024-01-19,19.05,19.3
2024-01-20,18.94,19.21
2024-01-21,18.82,19.12
2024-01-22,18.71,19.04
2024-01-23,18.6,18.95
2024-01-24,19.0,19.0
2024-01-25,18.8,19.95
2024-01-26,18.92,19.66
2024-01-27,19.05,19.38
2024-01-28,19.17,19.09
2024-01-29,19.3,18.8
2024-01-30,19.05,19.45
2024-01-31,19.95,19.0
2024-02-01,20.9,20.9
2024-02-02,21.9,21.9
2024-02-03,21.53,22.17
2024-02-04,21.17,22.43
2024-02-05,20.8,22.7
2024-02-06,20.15,20.5
2024-02-07,20.45,21.1
2024-02-08,20.0,20.45
2024-02-09,19.3,20.0
2024-02-10,19.1,19.52
2024-02-11,18.9,19.03
2024-02-12,18.7,18.55
2024-02-13,17.8,18.7
2024-02-14,18.15,17.65
2024-02-15,18.0,18.8
2024-02-16,17.6,18.0
2024-02-17,17.87,18.13
2024-02-18,18.13,18.27
2024-02-19,18.4,18.4
2024-02-20,18.85,18.0
2024-02-21,18.2,18.85
2024-02-22,17.85,18.85
2024-02-23,17.95,18.25
2024-02-24,17.9,18.32
2024-02-25,17.85,18.38
2024-02-26,17.8,18.45
2024-02-27,17.4,17.6
2024-02-28,17.05,17.3
2024-03-01,17.2,16.65
2024-03-02,17.02,16.83
2024-03-03,16.83,17.02
2024-03-04,16.65,17.2
2024-03-05,16.75,16.65
2024-03-06,16.5,16.7
2024-03-07,16.4,17.3
2024-03-08,16.24,17.16
2024-03-09,16.07,17.02
2024-03-10,15.91,16.89
2024-03-11,15.75,16.75
2024-03-12,15.0,15.75
2024-03-13,14.85,15.45
2024-03-14,15.25,14.85
2024-03-15,15.25,15.65
2024-03-16,15.18,15.33
2024-03-17,15.12,15.02
2024-03-18,15.05,14.7
2024-03-19,15.55,15.0
2024-03-20,16.05,16.25
2024-03-21,15.4,16.8
2024-03-22,15.2,15.4
2024-03-23,15.02,15.3
2024-03-24,14.85,15.2
2024-03-25,14.67,15.1
2024-03-26,14.5,15.0
2024-03-27,13.8,14.5
2024-03-28,13.25,14.2
2024-03-29,13.41,14.04
2024-03-30,13.57,13.88
2024-03-31,13.74,13.71
2024-04-01,13.9,13.55
2024-04-02,14.55,14.25
2024-04-03,15.25,14.55
2024-04-04,15.85,15.9
2024-04-05,16.6,17.2
2024-04-06,16.4,17.1
2024-04-07,16.2,17.0
2024-04-08,16.0,16.9
2024-04-09,15.8,16.0
2024-04-10,16.15,16.3
2024-04-11,16.12,16.4
2024-04-12,16.1,16.5
2024-04-13,15.93,16.07
2024-04-14,15.77,15.63
2024-04-15,15.6,15.2
2024-04-16,15.45,15.6
2024-04-17,15.62,15.53
2024-04-18,15.8,15.45
2024-04-19,16.15,15.8
2024-04-20,16.25,16.05
2024-04-21,16.35,16.3
2024-04-22,16.45,16.55
2024-04-23,16.1,17.9
2024-04-24,16.6,16.45
2024-04-25,16.9,16.05
2024-04-26,16.45,17.4
2024-04-27,16.53,17.08
2024-04-28,16.62,16.77
2024-04-29,16.7,16.45
2024-04-30,17.3,17.0
2024-05-01,17.97,16.98
2024-05-02,18.65,16.95
2024-05-03,17.5,17.8
2024-05-04,17.35,17.7
2024-05-05,17.2,17.6
2024-05-06,17.05,17.5
2024-05-07,16.7,17.7
2024-05-08,16.65,16.75
2024-05-09,16.65,16.8
2024-05-10,16.15,16.2
2024-05-11,16.32,16.17
2024-05-12,16.48,16.13
2024-05-13,16.65,16.1
2024-05-14,16.75,17.2
2024-05-15,16.15,17.4
2024-05-16,17.75,16.95
2024-05-17,18.85,18.8
2024-05-18,19.14,19.09
2024-05-19,19.43,19.38
2024-05-20,19.71,19.66
2024-05-21,20.0,19.95
2024-05-22,20.2,19.7
2024-05-23,19.75,21.8
2024-05-24,19.5,19.1
2024-05-25,19.38,19.1
2024-05-26,19.27,19.1
2024-05-27,19.15,19.1
2024-05-28,19.2,19.5
2024-05-29,19.4,19.2
2024-05-30,19.1,19.95
2024-05-31,18.4,18.7
2024-06-01,18.48,18.47
2024-06-02,18.57,18.23
2024-06-03,18.65,18.0
2024-06-04,17.3,18.7
2024-06-05,18.4,17.7
2024-06-06,19.8,18.9
2024-06-07,19.05,19.15
2024-06-08,18.76,19.0
2024-06-09,18.47,18.86
2024-06-10,18.18,18.71
2024-06-11,18.84,18.87
2024-06-12,18.55,19.48
2024-06-13,18.57,18.22
2024-06-14,17.81,18.25
2024-06-15,17.68,18.39
2024-06-16,17.55,18.52
2024-06-17,17.41,18.66
2024-06-18,17.28,18.8
2024-06-19,17.7,17.3
2024-06-20,19.13,17.75
2024-06-21,18.43,19.13
2024-06-22,18.4,19.09
2024-06-23,18.37,19.04
2024-06-24,18.34,19.0
2024-06-25,18.12,18.02
2024-06-26,17.79,18.39
2024-06-27,18.15,17.7
2024-06-28,18.66,18.02
2024-06-29,18.49,18.24
2024-06-30,18.33,18.45
2024-07-01,18.16,18.67
2024-07-02,18.47,18.0
2024-07-03,18.44,18.98
2024-07-04,17.52,18.98
2024-07-05,17.39,17.89
2024-07-06,17.9,17.89
2024-07-07,18.42,17.88
2024-07-08,18.93,17.88
2024-07-09,19.88,18.54
2024-07-10,19.19,19.51
2024-07-11,18.89,19.02
2024-07-12,18.7,18.75
2024-07-13,18.67,18.83
2024-07-14,18.65,18.91
2024-07-15,18.62,18.99
2024-07-16,18.66,18.6
2024-07-17,18.97,18.55
2024-07-18,19.28,18.5
2024-07-19,18.19,19.28
2024-07-20,18.32,18.85
2024-07-21,18.44,18.43
2024-07-22,18.57,18.0
2024-07-23,18.07,18.65
2024-07-24,19.21,18.48
2024-07-25,21.01,19.21
2024-07-26,21.47,22.64
2024-07-27,21.35,22.28
2024-07-28,21.23,21.91
2024-07-29,21.11,21.55
2024-07-30,23.21,21.5
2024-07-31,22.6,24.35
2024-08-01,23.14,22.85
2024-08-02,23.54,23.0
2024-08-03,23.27,23.18
2024-08-04,23.0,23.36
2024-08-05,22.73,23.54
2024-08-06,21.72,23.0
2024-08-07,21.93,22.05
2024-08-08,21.6,22.69
2024-08-09,21.62,22.65
2024-08-10,21.76,22.31
2024-08-11,21.91,21.96
2024-08-12,22.05,21.62
2024-08-13,21.72,22.99
2024-08-14,21.06,22.5
2024-08-15,21.32,21.56
2024-08-16,21.59,20.63
2024-08-17,21.47,21.08
2024-08-18,21.36,21.54
2024-08-19,21.24,21.99
2024-08-20,22.28,21.25
2024-08-21,22.8,22.73
2024-08-22,23.83,23.0
2024-08-23,25.02,25.02
2024-08-24,25.25,25.35
2024-08-25,25.48,25.67
2024-08-26,25.71,26.0
2024-08-27,26.16,26.9
2024-08-28,25.08,26.2
2024-08-29,25.12,25.9
2024-08-30,25.11,25.0
2024-08-31,24.97,25.2
2024-09-01,24.83,25.41
2024-09-02,24.69,25.61
2024-09-03,25.0,24.3
2024-09-04,24.02,25.5
2024-09-05,24.97,23.75
2024-09-06,24.29,25.0
2024-09-07,24.08,25.17
2024-09-08,23.86,25.33
2024-09-09,23.65,25.5
2024-09-10,24.59,24.8
2024-09-11,23.9,24.99
2024-09-12,24.21,24.9
2024-09-13,23.87,24.9
2024-09-14,23.72,24.48
2024-09-15,23.56,24.07
2024-09-16,23.41,23.65
2024-09-17,23.83,24.0
2024-09-18,23.0,24.97
2024-09-19,22.75,22.43
2024-09-20,23.72,21.92
2024-09-21,23.61,22.45
2024-09-22,23.5,22.97
2024-09-23,23.39,23.5
2024-09-24,24.12,23.86
2024-09-25,23.05,23.5
2024-09-26,23.46,23.1
2024-09-27,23.09,22.55
2024-09-28,22.89,22.58
2024-09-29,22.69,22.6
2024-09-30,22.49,22.63
2024-10-01,22.4,21.37
2024-10-02,22.07,22.39
2024-10-03,21.75,23.4
2024-10-04,22.75,21.8
2024-10-05,22.55,22.14
2024-10-06,22.36,22.49
2024-10-07,22.16,22.83
2024-10-08,23.26,22.75
2024-10-09,23.69,24.3
2024-10-10,23.89,24.65
2024-10-11,23.3,23.33
2024-10-12,23.68,23.69
2024-10-13,24.07,24.04
2024-10-14,24.45,24.4
2024-10-15,23.95,23.5
2024-10-16,24.03,24.2
2024-10-17,23.59,23.22
2024-10-18,23.29,23.01
2024-10-19,23.22,22.79
2024-10-20,23.15,22.57
2024-10-21,23.08,22.35
2024-10-22,21.95,23.1
2024-10-23,21.18,20.9
2024-10-24,21.62,21.6
2024-10-25,21.39,22.48
2024-10-26,21.71,21.9
2024-10-27,22.02,21.33
2024-10-28,22.34,20.75
2024-10-29,22.09,22.34
2024-10-30,23.08,22.1
2024-10-31,23.43,23.55
2024-11-01,23.33,24.0
2024-11-02,23.03,23.98
2024-11-03,22.72,23.97
2024-11-04,22.42,23.95
2024-11-05,23.49,22.38
2024-11-06,23.03,23.05
2024-11-07,23.01,22.77
2024-11-08,22.82,22.55
2024-11-09,22.88,22.87
2024-11-10,22.95,23.18
2024-11-11,23.01,23.5
2024-11-12,22.33,23.29
2024-11-13,21.74,22.79
2024-11-14,21.25,21.4
2024-11-15,21.09,21.24
2024-11-16,20.93,21.07
2024-11-17,20.77,20.91
2024-11-18,20.61,20.75
2024-11-19,21.41,21.49
2024-11-20,21.09,21.73
2024-11-21,20.77,21.97
2024-11-22,21.67,21.0
2024-11-23,21.64,21.58
2024-11-24,21.62,22.17
2024-11-25,21.59,22.75
2024-11-26,21.6,21.41
2024-11-27,21.41,22.03
2024-11-28,21.54,22.0
2024-11-29,21.77,21.99
2024-11-30,21.74,22.21
2024-12-01,21.72,22.44
2024-12-02,21.69,22.66
2024-12-03,21.89,21.69
2024-12-04,21.56,21.7
2024-12-05,21.59,21.73
2024-12-06,21.86,21.99
2024-12-07,21.91,21.95
2024-12-08,21.97,21.9
2024-12-09,22.02,21.86
2024-12-10,21.71,22.02
2024-12-11,21.38,21.72
2024-12-12,21.25,21.05
2024-12-13,21.36,20.98
2024-12-14,21.16,21.39
2024-12-15,20.96,21.8
2024-12-16,20.76,22.21
2024-12-17,21.14,21.19
2024-12-18,23.25,23.25
2024-12-19,25.57,24.74
2024-12-20,24.36,26.9
2024-12-21,24.73,26.22
2024-12-22,25.11,25.53
2024-12-23,25.48,24.85
2024-12-24,25.6,25.01
2024-12-25,25.16,25.56
2024-12-26,24.72,26.11
2024-12-27,24.6,24.69
2024-12-28,24.48,24.63
2024-12-29,24.35,24.56
2024-12-30,24.23,24.5
2024-12-31,23.84,23.76
