Date,Open,Close
2019-12-02,28.38,28.38
2019-12-03,28.38,28.38
2019-12-04,28.38,28.38
2019-12-05,28.38,28.38
2019-12-06,28.38,28.38
2019-12-07,28.38,28.38
2019-12-08,28.38,28.38
2019-12-09,28.38,28.38
2019-12-10,28.38,28.38
2019-12-11,26.73,26.73
2019-12-12,25.96,25.12
2019-12-13,25.96,25.12
2019-12-14,27.46,25.84
2019-12-15,28.96,26.56
2019-12-16,30.47,27.28
2019-12-17,30.47,30.27
2019-12-18,29.72,28.35
2019-12-19,33.0,32.05
2019-12-20,32.34,32.69
2019-12-21,32.12,32.72
2019-12-22,31.9,32.75
2019-12-23,31.68,32.78
2019-12-24,32.4,33.0
2019-12-25,33.53,33.0
2019-12-26,34.67,33.0
2019-12-27,33.0,33.44
2019-12-28,33.0,32.54
2019-12-29,33.0,31.65
2019-12-30,33.0,30.75
2019-12-31,33.0,33.0
