Date,Open,Close
2025-01-01,24.95,23.84
2025-01-02,24.62,26.0
2025-01-03,25.84,24.62
2025-01-04,25.67,25.45
2025-01-05,25.49,26.27
2025-01-06,25.32,27.1
2025-01-07,25.53,25.32
2025-01-08,24.58,25.41
2025-01-09,24.1,25.4
2025-01-10,23.52,23.86
2025-01-11,23.31,23.59
2025-01-12,23.09,23.33
2025-01-13,22.88,23.06
2025-01-14,23.91,23.34
2025-01-15,23.35,23.91
2025-01-16,22.85,22.79
2025-01-17,23.1,22.85
2025-01-18,23.48,22.95
2025-01-19,23.85,23.05
2025-01-20,24.23,23.15
2025-01-21,23.49,23.43
2025-01-22,22.86,22.91
2025-01-23,23.9,22.88
2025-01-24,22.88,24.38
2025-01-25,22.52,23.62
2025-01-26,22.16,22.86
2025-01-27,21.8,22.1
2025-01-28,22.0,21.73
2025-01-29,21.98,22.0
2025-01-30,22.23,21.98
2025-01-31,22.43,22.5
2025-02-01,21.83,22.0
2025-02-02,21.66,21.9
2025-02-03,21.5,21.8
2025-02-04,21.16,21.5
2025-02-05,21.3,21.58
2025-02-06,20.82,21.3
2025-02-07,21.48,20.31
2025-02-08,21.22,20.42
2025-02-09,20.97,20.54
2025-02-10,20.71,20.65
2025-02-11,19.75,20.71
2025-02-12,20.13,19.74
2025-02-13,20.5,20.89
2025-02-14,19.47,20.0
2025-02-15,19.14,19.54
2025-02-16,18.82,19.07
2025-02-17,18.49,18.61
2025-02-18,17.56,17.57
2025-02-19,18.17,17.56
2025-02-20,18.16,18.95
2025-02-21,18.17,18.15
2025-02-22,18.11,18.16
2025-02-23,18.06,18.16
2025-02-24,18.0,18.17
2025-02-25,18.63,18.02
2025-02-26,18.61,18.32
2025-02-27,18.59,18.63
2025-02-28,17.7,17.71
2025-03-01,17.61,17.44
2025-03-02,17.53,17.17
2025-03-03,17.44,16.9
2025-03-04,17.22,17.38
2025-03-05,17.83,17.84
2025-03-06,17.38,18.08
2025-03-07,18.08,16.66
2025-03-08,17.83,17.25
2025-03-09,17.57,17.85
2025-03-10,17.32,18.44
2025-03-11,18.43,17.85
2025-03-12,17.32,18.45
2025-03-13,17.25,16.11
2025-03-14,17.28,16.8
2025-03-15,17.31,17.49
2025-03-16,17.34,18.19
2025-03-17,17.37,18.88
2025-03-18,17.37,17.37
2025-03-19,16.57,18.4
2025-03-20,16.61,16.62
2025-03-21,16.73,17.05
2025-03-22,16.76,16.95
2025-03-23,16.79,16.85
2025-03-24,16.82,16.75
2025-03-25,15.91,16.6
2025-03-26,14.75,15.91
2025-03-27,14.26,14.0
2025-03-28,13.69,14.89
2025-03-29,14.02,14.6
2025-03-30,14.34,14.3
2025-03-31,14.67,14.01
2025-04-01,15.0,13.71
2025-04-02,15.51,15.49
2025-04-03,15.09,15.35
2025-04-04,14.97,15.9
2025-04-05,14.95,15.57
2025-04-06,14.92,15.25
2025-04-07,14.9,14.92
2025-04-08,17.88,15.95
2025-04-09,16.61,19.99
2025-04-10,16.62,18.15
2025-04-11,16.62,16.31
2025-04-12,16.64,16.32
2025-04-13,16.66,16.34
2025-04-14,16.69,16.35
2025-04-15,16.71,16.36
2025-04-16,16.74,16.69
2025-04-17,16.93,17.5
2025-04-18,16.89,17.49
2025-04-19,16.86,17.48
2025-04-20,16.82,17.46
2025-04-21,16.78,17.45
2025-04-22,16.78,16.78
2025-04-23,16.18,16.74
2025-04-24,16.09,15.91
2025-04-25,15.34,16.48
2025-04-26,15.6,16.4
2025-04-27,15.86,16.33
2025-04-28,16.12,16.25
2025-04-29,17.66,16.99
2025-04-30,18.72,17.69
2025-05-01,18.51,18.35
2025-05-02,18.3,19.0
2025-05-03,17.99,18.48
2025-05-04,17.68,17.97
2025-05-05,17.37,17.45
2025-05-06,16.49,17.6
2025-05-07,15.92,16.66
2025-05-08,16.77,16.25
2025-05-09,16.11,15.8
2025-05-10,16.31,16.2
2025-05-11,16.51,16.59
2025-05-12,16.71,16.99
2025-05-13,16.83,17.11
2025-05-14,16.97,17.2
2025-05-15,17.03,17.01
2025-05-16,16.94,17.05
2025-05-17,16.96,17.03
2025-05-18,16.99,17.02
2025-05-19,17.01,17.0
2025-05-20,16.68,17.0
2025-05-21,16.86,16.8
2025-05-22,16.69,16.86
2025-05-23,16.48,16.5
2025-05-24,16.6,16.4
2025-05-25,16.73,16.31
2025-05-26,16.85,16.21
2025-05-27,16.89,16.99
2025-05-28,16.41,16.82
2025-05-29,16.11,16.41
2025-05-30,16.46,16.05
2025-05-31,16.37,16.26
2025-06-01,16.27,16.46
2025-06-02,16.18,16.67
2025-06-03,15.89,16.18
2025-06-04,15.88,15.95
2025-06-05,15.9,16.0
2025-06-06,15.73,15.58
2025-06-07,15.73,15.42
2025-06-08,15.74,15.26
2025-06-09,15.74,15.1
2025-06-10,15.91,15.74
2025-06-11,16.2,15.91
2025-06-12,15.62,16.74
2025-06-13,15.41,15.78
2025-06-14,15.46,15.62
2025-06-15,15.5,15.46
2025-06-16,15.55,15.3
2025-06-17,15.84,16.09
2025-06-18,18.0,16.2
2025-06-19,17.11,18.0
2025-06-20,16.8,17.05
2025-06-21,16.38,17.24
2025-06-22,15.96,17.43
2025-06-23,15.54,17.62
2025-06-24,15.95,15.7
2025-06-25,16.05,16.1
2025-06-26,15.59,16.2
2025-06-27,15.88,16.24
2025-06-28,15.91,16.22
2025-06-29,15.95,16.2
2025-06-30,15.98,16.18
2025-07-01,15.93,16.1
2025-07-02,16.39,15.99
2025-07-03,16.5,16.78
2025-07-04,16.33,16.0
2025-07-05,16.34,16.33
2025-07-06,16.34,16.66
2025-07-07,16.35,16.99
2025-07-08,16.02,16.5
2025-07-09,16.3,16.44
2025-07-10,17.6,15.91
2025-07-11,18.21,17.59
2025-07-12,18.36,18.01
2025-07-13,18.5,18.42
2025-07-14,18.65,18.84
2025-07-15,17.9,18.75
2025-07-16,17.4,17.5
2025-07-17,18.74,17.03
2025-07-18,19.17,19.1
2025-07-19,18.87,18.98
2025-07-20,18.58,18.86
2025-07-21,18.28,18.74
2025-07-22,18.47,18.28
2025-07-23,18.23,18.9
2025-07-24,18.65,18.22
2025-07-25,18.33,19.15
