Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,09:20:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,09:25:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,09:30:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,09:35:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,09:40:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,09:45:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,09:50:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,09:55:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,10:00:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,10:05:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,10:10:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,10:15:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,10:20:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,10:25:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,10:30:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,10:35:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,10:40:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,10:45:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,10:50:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,10:55:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,11:00:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,11:05:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,11:10:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,11:15:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,11:20:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,11:25:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,11:30:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,11:35:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,11:40:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,11:45:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,11:50:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,11:55:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,12:00:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,12:05:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,12:10:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,12:15:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,12:20:00,603.7999877929688,603.7999877929688,603.7999877929688,603.7999877929688
2025-05-30,12:25:00,603.7999877929688,614.25,603.7999877929688,607.0499877929688
2025-05-30,12:30:00,609.2999877929688,612.5,606.0,612.4000244140625
2025-05-30,12:35:00,611.5999755859375,617.5,611.0,616.0
2025-05-30,12:40:00,615.6500244140625,619.4000244140625,615.0,616.8499755859375
2025-05-30,12:45:00,617.25,617.25,603.7999877929688,608.5
2025-05-30,12:50:00,607.7999877929688,613.4500122070312,605.2000122070312,607.2000122070312
2025-05-30,12:55:00,607.2000122070312,613.8499755859375,606.7999877929688,613.0499877929688
2025-05-30,13:00:00,613.0499877929688,625.0,613.0499877929688,616.4000244140625
2025-05-30,13:05:00,617.0499877929688,629.9000244140625,617.0499877929688,629.9000244140625
2025-05-30,13:10:00,629.7000122070312,629.7000122070312,624.4500122070312,627.75
2025-05-30,13:15:00,628.2999877929688,629.0,625.0,626.2999877929688
2025-05-30,13:20:00,626.3499755859375,628.0,625.0,626.0499877929688
2025-05-30,13:25:00,626.0499877929688,627.5999755859375,622.0499877929688,623.4000244140625
2025-05-30,13:30:00,623.9500122070312,633.5999755859375,622.5499877929688,631.75
2025-05-30,13:35:00,631.6500244140625,631.6500244140625,625.0,625.0499877929688
2025-05-30,13:40:00,625.0499877929688,625.0499877929688,622.0,623.25
2025-05-30,13:45:00,623.25,625.3499755859375,622.2999877929688,624.1500244140625
2025-05-30,13:50:00,625.5499877929688,625.5499877929688,620.0,621.6500244140625
2025-05-30,13:55:00,622.0,623.6500244140625,621.2000122070312,621.2000122070312
2025-05-30,14:00:00,622.4500122070312,626.0,621.0,626.0
2025-05-30,14:05:00,625.9500122070312,634.9500122070312,624.0499877929688,630.0
2025-05-30,14:10:00,628.9500122070312,631.0,628.0499877929688,628.5
2025-05-30,14:15:00,628.4500122070312,631.0,626.0,628.0
2025-05-30,14:20:00,627.9000244140625,634.4000244140625,627.9000244140625,634.0
2025-05-30,14:25:00,633.0499877929688,641.0,633.0,636.5
2025-05-30,14:30:00,636.5,639.0,633.0499877929688,636.0
2025-05-30,14:35:00,636.0499877929688,637.7000122070312,635.0,636.0
2025-05-30,14:40:00,636.0,637.7999877929688,635.0,637.7999877929688
2025-05-30,14:45:00,637.0,639.4500122070312,635.2999877929688,635.2999877929688
2025-05-30,14:50:00,636.0,637.4000244140625,635.0,636.9500122070312
2025-05-30,14:55:00,636.8499755859375,638.0,635.4500122070312,638.0
2025-05-30,15:00:00,637.9000244140625,637.9000244140625,625.25,625.25
2025-05-30,15:05:00,625.25,629.6500244140625,625.25,625.7000122070312
2025-05-30,15:10:00,625.6500244140625,629.8499755859375,624.5,629.4000244140625
2025-05-30,15:15:00,629.4000244140625,630.0,627.6500244140625,629.75
2025-05-30,15:20:00,630.0,634.3499755859375,630.0,632.5
2025-05-30,15:25:00,632.5999755859375,632.5999755859375,630.0,630.0
2025-06-02,09:15:00,647.9500122070312,660.1500244140625,647.9500122070312,660.1500244140625
2025-06-02,09:20:00,660.1500244140625,660.1500244140625,659.0,660.0
2025-06-02,09:25:00,660.0,660.1500244140625,658.0499877929688,660.0
2025-06-02,09:30:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
2025-06-02,09:35:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
2025-06-02,09:40:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
2025-06-02,09:45:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
2025-06-02,09:50:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
2025-06-02,09:55:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
2025-06-02,10:00:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
2025-06-02,10:05:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
2025-06-02,10:10:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
2025-06-02,10:15:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
2025-06-02,10:20:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
2025-06-02,10:25:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
2025-06-02,10:30:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
2025-06-02,10:35:00,660.1500244140625,660.1500244140625,660.1500244140625,660.1500244140625
