Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,578.0,578.0,555.0,565.0
2023-07-31,10:15:00,565.0,570.0,557.0499877929688,563.9500122070312
2023-07-31,11:15:00,562.0,564.4500122070312,551.0,564.4500122070312
2023-07-31,12:15:00,564.4500122070312,570.0,564.4500122070312,570.0
2023-07-31,13:15:00,570.0,578.0,568.0499877929688,568.25
2023-07-31,14:15:00,570.0,575.7000122070312,568.0,574.9500122070312
2023-07-31,15:15:00,569.4500122070312,579.4000244140625,569.4500122070312,579.4000244140625
2023-08-01,09:15:00,572.2999877929688,585.0,572.2999877929688,578.0
2023-08-01,10:15:00,575.0,575.0,562.0,563.0
2023-08-01,11:15:00,570.0,583.0,570.0,583.0
2023-08-01,12:15:00,580.0,580.0,563.5,567.0
2023-08-01,13:15:00,574.9500122070312,575.0,568.0999755859375,568.0999755859375
2023-08-01,14:15:00,568.0,577.0,568.0,575.0
2023-08-01,15:15:00,575.0,575.0,566.0,571.6500244140625
2023-08-02,09:15:00,552.0999755859375,580.0,552.0999755859375,573.0
2023-08-02,10:15:00,579.9500122070312,581.7000122070312,558.0,565.0
2023-08-02,11:15:00,565.0,576.0,560.0,573.0
2023-08-02,12:15:00,561.1500244140625,573.0,561.1500244140625,563.2000122070312
2023-08-02,13:15:00,568.0,579.0,555.0,570.0
2023-08-02,14:15:00,568.7000122070312,568.7000122070312,558.0,565.2999877929688
2023-08-02,15:15:00,565.0,565.0499877929688,562.5,562.5
2023-08-03,09:15:00,559.0,576.8499755859375,559.0,565.0
2023-08-03,10:15:00,565.0,565.0,563.0999755859375,563.0999755859375
2023-08-03,11:15:00,563.25,569.8499755859375,563.25,569.8499755859375
2023-08-03,12:15:00,565.25,569.4500122070312,563.0999755859375,563.0999755859375
2023-08-03,13:15:00,565.0,569.0,565.0,565.0
2023-08-03,14:15:00,565.0,565.0,563.0999755859375,563.0999755859375
2023-08-03,15:15:00,569.0,572.9000244140625,565.0,569.1500244140625
2023-08-04,09:15:00,577.0,577.0,564.0499877929688,569.0
2023-08-04,10:15:00,569.0,585.0,569.0,575.0
2023-08-04,11:15:00,573.0,573.0,566.5,566.5
2023-08-04,12:15:00,566.5,573.0,566.5,569.0
2023-08-04,13:15:00,570.0,570.0,569.0,569.0
2023-08-04,14:15:00,569.0,574.9000244140625,569.0,574.9000244140625
2023-08-04,15:15:00,575.0,575.0,570.0,573.25
2023-08-07,09:15:00,574.1500244140625,599.4500122070312,573.25,598.9500122070312
2023-08-07,10:15:00,592.0,598.0,586.2000122070312,586.4000244140625
2023-08-07,11:15:00,594.0,594.0,586.2000122070312,586.2000122070312
2023-08-07,12:15:00,586.2000122070312,601.9000244140625,586.2000122070312,588.0
2023-08-07,13:15:00,588.0,600.9500122070312,587.0999755859375,587.0999755859375
2023-08-07,14:15:00,587.0999755859375,601.9000244140625,583.0,584.0
2023-08-07,15:15:00,584.0499877929688,596.7999877929688,580.0,584.1500244140625
2023-08-08,09:15:00,599.9000244140625,608.0,590.0,594.7000122070312
2023-08-08,10:15:00,600.0,613.3499755859375,596.5499877929688,596.5499877929688
2023-08-08,11:15:00,600.0,611.9500122070312,596.6500244140625,607.0
2023-08-08,12:15:00,612.0,613.3499755859375,601.0499877929688,607.0
2023-08-08,13:15:00,613.3499755859375,613.3499755859375,601.0499877929688,602.4000244140625
2023-08-08,14:15:00,602.5999755859375,608.0,602.3499755859375,604.0
2023-08-08,15:15:00,612.9000244140625,613.3499755859375,604.0,610.2999877929688
2023-08-09,09:15:00,612.0,625.0,602.9500122070312,609.75
2023-08-09,10:15:00,605.5499877929688,617.9000244140625,605.0,610.0
2023-08-09,11:15:00,610.0,610.0,599.0499877929688,601.0
2023-08-09,12:15:00,601.0,610.0,600.0,605.0
2023-08-09,13:15:00,600.0,609.9000244140625,600.0,609.0
2023-08-09,14:15:00,609.0,609.9000244140625,600.0,605.0
2023-08-09,15:15:00,605.0,615.0,605.0,607.0
2023-08-10,09:15:00,597.5499877929688,615.0,583.0,590.0499877929688
2023-08-10,10:15:00,600.0,600.0,590.0499877929688,595.6500244140625
2023-08-10,11:15:00,595.6500244140625,599.7999877929688,595.6500244140625,597.0
2023-08-10,12:15:00,597.0,600.0,595.4000244140625,595.4000244140625
2023-08-10,13:15:00,597.0,600.0,595.0,595.0
2023-08-10,14:15:00,595.0,600.0,590.0,593.0
2023-08-10,15:15:00,590.0499877929688,598.4500122070312,590.0499877929688,595.0
2023-08-11,09:15:00,599.9500122070312,599.9500122070312,568.0999755859375,587.0
2023-08-11,10:15:00,592.0,592.0,565.2999877929688,577.0
2023-08-11,11:15:00,577.0,577.0,566.0,577.0
2023-08-11,12:15:00,579.0,584.9500122070312,577.1500244140625,583.5999755859375
2023-08-11,13:15:00,583.5999755859375,585.7999877929688,565.2999877929688,565.2999877929688
2023-08-11,14:15:00,565.2999877929688,584.0,565.2999877929688,565.2999877929688
2023-08-11,15:15:00,565.2999877929688,565.6500244140625,565.2999877929688,565.6500244140625
2023-08-14,09:15:00,570.0,579.9500122070312,537.4000244140625,560.5499877929688
2023-08-14,10:15:00,565.6500244140625,565.7000122070312,537.4000244140625,547.0499877929688
2023-08-14,11:15:00,550.5,552.0,547.0499877929688,551.7000122070312
2023-08-14,12:15:00,551.0,551.7000122070312,551.0,551.5
2023-08-14,13:15:00,551.5,554.9500122070312,551.5,552.0
2023-08-14,14:15:00,554.0,554.9500122070312,552.0,552.0
2023-08-14,15:15:00,552.0,554.9500122070312,552.0,552.4500122070312
2023-08-16,09:15:00,570.0,570.0,530.8499755859375,545.0
2023-08-16,10:15:00,534.0,547.0,534.0,540.0
2023-08-16,11:15:00,545.0,545.0,538.0,538.0
2023-08-16,12:15:00,543.9500122070312,543.9500122070312,539.0,542.0
2023-08-16,13:15:00,542.0,545.0,537.5499877929688,544.7000122070312
2023-08-16,14:15:00,542.7000122070312,545.0,533.0,540.0
2023-08-16,15:15:00,540.0,540.0,535.0,539.0999755859375
2023-08-17,09:15:00,539.0999755859375,545.5,539.0999755859375,542.0
2023-08-17,10:15:00,542.0499877929688,545.0,542.0,542.0
2023-08-17,11:15:00,545.0,545.0,538.0,538.0
2023-08-17,12:15:00,539.0,542.0,538.0,539.0
2023-08-17,13:15:00,542.0,542.0,539.0,539.0
2023-08-17,14:15:00,539.0499877929688,544.8499755859375,537.0,540.0
2023-08-17,15:15:00,540.0,540.0,532.6500244140625,535.0499877929688
2023-08-18,09:15:00,544.7999877929688,548.0,532.0,545.0
2023-08-18,10:15:00,540.0,545.0,534.0499877929688,540.1500244140625
2023-08-18,11:15:00,545.0,545.0,537.0,537.5
2023-08-18,12:15:00,537.5,541.4000244140625,535.0499877929688,541.4000244140625
2023-08-18,13:15:00,536.0,541.4500122070312,535.0,539.9500122070312
2023-08-18,14:15:00,540.0,540.0,536.5,536.5
2023-08-18,15:15:00,540.0,540.0,537.2000122070312,537.2000122070312
2023-08-21,09:15:00,537.5,562.0,537.5,555.5499877929688
2023-08-21,10:15:00,558.0,558.9000244140625,555.5499877929688,555.9000244140625
2023-08-21,11:15:00,558.9000244140625,558.9500122070312,555.9000244140625,558.9500122070312
2023-08-21,12:15:00,559.8499755859375,564.0499877929688,558.0,564.0499877929688
2023-08-21,13:15:00,564.0499877929688,564.0499877929688,564.0499877929688,564.0499877929688
2023-08-21,14:15:00,564.0499877929688,564.0499877929688,558.0999755859375,564.0499877929688
2023-08-21,15:15:00,564.0499877929688,564.0499877929688,555.0,555.75
2023-08-22,09:15:00,553.0,579.9000244140625,552.0,575.0
2023-08-22,10:15:00,575.0,578.7000122070312,574.7999877929688,574.9500122070312
2023-08-22,11:15:00,575.0,582.0,574.7999877929688,581.9000244140625
2023-08-22,12:15:00,581.9000244140625,581.9500122070312,575.5,579.9500122070312
2023-08-22,13:15:00,579.9500122070312,581.0,578.0,581.0
2023-08-22,14:15:00,578.0,582.0499877929688,575.5999755859375,580.0
2023-08-22,15:15:00,580.0,582.0,580.0,580.7000122070312
2023-08-23,09:15:00,597.7999877929688,599.4500122070312,577.0,593.0
2023-08-23,10:15:00,592.9500122070312,592.9500122070312,579.9500122070312,584.9500122070312
2023-08-23,11:15:00,584.9000244140625,590.0,580.0,580.25
2023-08-23,12:15:00,589.4000244140625,589.4000244140625,580.0,580.0
2023-08-23,13:15:00,579.9500122070312,590.0,579.0,585.0
2023-08-23,14:15:00,580.0,584.0,574.0,576.0499877929688
2023-08-23,15:15:00,577.0,586.0,574.0,581.2000122070312
2023-08-24,09:15:00,588.0,588.0,567.5,572.0499877929688
2023-08-24,10:15:00,580.0,580.0,573.2000122070312,578.8499755859375
2023-08-24,11:15:00,576.5999755859375,576.7000122070312,574.0,574.0
2023-08-24,12:15:00,574.0499877929688,578.0,570.25,572.0
2023-08-24,13:15:00,577.75,577.75,572.0499877929688,573.0
2023-08-24,14:15:00,573.0,576.0,572.0999755859375,572.0999755859375
2023-08-24,15:15:00,577.0,577.0,568.7999877929688,572.5
2023-08-25,09:15:00,572.0,574.0,558.0,571.0
2023-08-25,10:15:00,562.0499877929688,569.7999877929688,562.0499877929688,565.0
2023-08-25,11:15:00,562.6500244140625,564.9500122070312,562.5999755859375,563.4500122070312
2023-08-25,12:15:00,563.4500122070312,563.5,562.5999755859375,563.0
2023-08-25,13:15:00,562.5999755859375,563.5,561.2999877929688,561.2999877929688
2023-08-25,14:15:00,561.2999877929688,562.5999755859375,561.2999877929688,562.0499877929688
2023-08-25,15:15:00,562.5999755859375,562.5999755859375,560.0,561.4500122070312
2023-08-28,09:15:00,551.0,569.4500122070312,551.0,560.0499877929688
2023-08-28,10:15:00,560.0999755859375,565.0,560.0999755859375,564.9500122070312
2023-08-28,11:15:00,562.0499877929688,562.0499877929688,560.0,560.0
2023-08-28,12:15:00,560.0499877929688,560.0499877929688,556.25,560.0
2023-08-28,13:15:00,560.0,560.0,553.0,553.0
2023-08-28,14:15:00,560.0,560.0,541.0999755859375,541.0999755859375
2023-08-28,15:15:00,550.0,550.9500122070312,548.0,549.7000122070312
2023-08-29,09:15:00,551.0,559.9500122070312,550.9500122070312,555.0
2023-08-29,10:15:00,555.0,555.0,552.5,552.5
2023-08-29,11:15:00,553.0999755859375,555.0,553.0999755859375,555.0
2023-08-29,12:15:00,552.5999755859375,555.0,550.0,555.0
2023-08-29,13:15:00,550.0499877929688,555.0,550.0,550.0499877929688
2023-08-29,14:15:00,555.0,555.0,543.0499877929688,552.0
2023-08-29,15:15:00,550.0,553.0,545.0,545.8499755859375
2023-08-30,09:15:00,550.0999755859375,558.0,546.0,551.0
2023-08-30,10:15:00,550.0,551.0,546.25,550.0
2023-08-30,11:15:00,550.0,551.0,544.0,550.0
2023-08-30,12:15:00,550.0,550.0499877929688,545.5,545.5
2023-08-30,13:15:00,545.5,548.0,544.0,544.0
2023-08-30,14:15:00,548.0,548.0,529.0,541.9500122070312
2023-08-30,15:15:00,539.9500122070312,545.0,535.5,535.5
2023-08-31,09:15:00,536.0,560.4000244140625,534.0,551.0999755859375
2023-08-31,10:15:00,558.9000244140625,558.9000244140625,551.0999755859375,555.0
2023-08-31,11:15:00,551.0999755859375,560.0,550.0,550.0
2023-08-31,12:15:00,550.0,557.0,550.0,555.0
2023-08-31,13:15:00,557.0,559.7000122070312,551.0,551.0
2023-08-31,14:15:00,551.0,557.0,551.0,551.0499877929688
2023-08-31,15:15:00,552.0,552.0999755859375,550.0,552.0999755859375
2023-09-01,09:15:00,559.9500122070312,568.9500122070312,552.5,553.2000122070312
2023-09-01,10:15:00,559.9500122070312,560.0,553.2999877929688,559.0499877929688
2023-09-01,11:15:00,559.0999755859375,560.0,559.0999755859375,559.0999755859375
2023-09-01,12:15:00,559.0999755859375,560.0,558.0499877929688,558.0499877929688
2023-09-01,13:15:00,558.0499877929688,558.0499877929688,552.5,554.0
2023-09-01,14:15:00,554.0,558.0,545.0,550.2000122070312
2023-09-01,15:15:00,551.2000122070312,558.0,551.2000122070312,555.4500122070312
2023-09-04,09:15:00,560.0,565.0,556.0,556.0
2023-09-04,10:15:00,556.0499877929688,575.0,550.0,564.0
2023-09-04,11:15:00,552.0499877929688,563.5,552.0499877929688,561.8499755859375
2023-09-04,12:15:00,553.0,565.0,545.5,554.0
2023-09-04,13:15:00,555.0,555.0,551.0,552.6500244140625
2023-09-04,14:15:00,553.0,558.9500122070312,551.0499877929688,558.9500122070312
2023-09-04,15:15:00,552.0,552.0,547.1500244140625,547.1500244140625
2023-09-05,09:15:00,569.4500122070312,569.4500122070312,555.0,563.5
2023-09-05,10:15:00,563.0,577.0,557.0499877929688,560.0
2023-09-05,11:15:00,568.9000244140625,568.9000244140625,561.0,565.0
2023-09-05,12:15:00,564.9000244140625,568.7999877929688,561.0999755859375,561.1500244140625
2023-09-05,14:15:00,567.4000244140625,567.4000244140625,564.0,564.0
2023-09-05,15:15:00,563.0,565.0,562.25,563.7999877929688
2023-09-06,09:15:00,574.0,574.0,556.0,557.0
2023-09-06,10:15:00,563.5,563.5,555.0,556.0
2023-09-06,11:15:00,556.0,560.0,556.0,560.0
2023-09-06,12:15:00,560.0,560.0,556.0,556.0
2023-09-06,13:15:00,556.0,561.0,554.0,554.0
2023-09-06,14:15:00,554.0,554.0,541.0999755859375,541.0999755859375
2023-09-06,15:15:00,543.0,545.0,542.0,544.5
2023-09-07,09:15:00,547.0,570.0,547.0,555.9500122070312
2023-09-07,10:15:00,552.5499877929688,554.0999755859375,551.25,552.9000244140625
2023-09-07,11:15:00,552.9000244140625,553.0,548.0,553.0
2023-09-07,12:15:00,550.0,550.0,544.5,545.0999755859375
2023-09-07,13:15:00,549.0,549.0,545.0999755859375,548.7000122070312
2023-09-07,14:15:00,545.4000244140625,548.4500122070312,545.0,545.0
2023-09-07,15:15:00,545.0,545.0499877929688,544.5499877929688,545.0499877929688
2023-09-08,09:15:00,554.9500122070312,560.0,540.0,549.0
2023-09-08,10:15:00,551.0,554.0,548.0999755859375,548.0999755859375
2023-09-08,11:15:00,552.6500244140625,552.6500244140625,546.0999755859375,546.0999755859375
2023-09-08,12:15:00,552.6500244140625,552.6500244140625,545.0,545.0999755859375
2023-09-08,13:15:00,545.0999755859375,547.0,543.1500244140625,545.0
2023-09-08,14:15:00,545.0999755859375,549.9500122070312,543.2000122070312,549.9500122070312
2023-09-08,15:15:00,543.1500244140625,548.9500122070312,540.0,543.4500122070312
2023-09-11,09:15:00,557.0,564.4000244140625,542.0,553.75
2023-09-11,10:15:00,550.0,554.9000244140625,549.0,549.0
2023-09-11,11:15:00,549.0,550.0499877929688,547.4000244140625,550.0
2023-09-11,12:15:00,547.4000244140625,550.0,547.4000244140625,549.9500122070312
2023-09-11,13:15:00,549.9500122070312,549.9500122070312,547.4000244140625,549.0
2023-09-11,14:15:00,547.4000244140625,549.0,544.0,545.2000122070312
2023-09-11,15:15:00,545.2000122070312,548.4500122070312,541.0,543.7999877929688
2023-09-12,09:15:00,543.7999877929688,553.8499755859375,535.5,535.7000122070312
2023-09-12,10:15:00,535.7000122070312,535.7000122070312,525.0499877929688,529.5999755859375
2023-09-12,11:15:00,530.0,530.0,517.5,517.5
2023-09-12,12:15:00,518.0,518.0,516.6500244140625,516.6500244140625
2023-09-12,13:15:00,516.6500244140625,516.6500244140625,516.6500244140625,516.6500244140625
2023-09-12,14:15:00,516.6500244140625,516.6500244140625,516.6500244140625,516.6500244140625
2023-09-12,15:15:00,516.6500244140625,518.0,516.6500244140625,516.7000122070312
2023-09-13,09:15:00,516.7000122070312,516.7000122070312,502.0,508.20001220703125
2023-09-13,10:15:00,508.20001220703125,514.9500122070312,504.0,514.4000244140625
2023-09-13,11:15:00,514.4000244140625,517.0,514.2000122070312,516.4000244140625
2023-09-13,12:15:00,516.7000122070312,525.0,514.0,516.7000122070312
2023-09-13,13:15:00,516.75,524.4500122070312,516.7000122070312,524.0
