Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,811.0,812.0,809.0499877929688,810.0
2025-07-22,09:16:00,810.0,810.9500122070312,808.7000122070312,810.9500122070312
2025-07-22,09:17:00,810.9000244140625,812.2000122070312,809.9500122070312,811.2000122070312
2025-07-22,09:18:00,812.0,812.0,809.9000244140625,810.4500122070312
2025-07-22,09:19:00,811.25,811.25,810.25,810.7000122070312
2025-07-22,09:20:00,810.9500122070312,810.9500122070312,809.7999877929688,809.9500122070312
2025-07-22,09:21:00,810.2999877929688,810.2999877929688,809.9500122070312,809.9500122070312
2025-07-22,09:22:00,809.1500244140625,809.8499755859375,809.1500244140625,809.5
2025-07-22,09:23:00,809.7999877929688,810.0,809.25,809.9500122070312
2025-07-22,09:24:00,810.0,810.0,808.0499877929688,808.0499877929688
2025-07-22,09:25:00,808.0999755859375,808.0999755859375,808.0999755859375,808.0999755859375
2025-07-22,09:26:00,807.4500122070312,808.0,807.4500122070312,808.0
2025-07-22,09:27:00,807.5,807.8499755859375,807.0,807.8499755859375
2025-07-22,09:28:00,806.9500122070312,807.9500122070312,806.9000244140625,807.9500122070312
2025-07-22,09:29:00,807.0999755859375,807.1500244140625,807.0999755859375,807.1500244140625
2025-07-22,09:30:00,806.6500244140625,806.6500244140625,805.3499755859375,806.4000244140625
2025-07-22,09:31:00,806.7000122070312,806.7000122070312,806.1500244140625,806.1500244140625
2025-07-22,09:32:00,807.25,808.0,807.25,808.0
2025-07-22,09:33:00,807.9500122070312,808.2000122070312,807.4000244140625,807.75
2025-07-22,09:34:00,807.9000244140625,808.2999877929688,806.2999877929688,807.2000122070312
2025-07-22,09:35:00,806.9500122070312,807.4500122070312,806.0499877929688,806.0499877929688
2025-07-22,09:36:00,806.3499755859375,807.25,806.3499755859375,807.25
2025-07-22,09:37:00,807.5999755859375,808.3499755859375,807.25,807.4500122070312
2025-07-22,09:38:00,807.5499877929688,807.5499877929688,807.1500244140625,807.5499877929688
2025-07-22,09:39:00,807.1500244140625,807.7999877929688,807.1500244140625,807.7999877929688
2025-07-22,09:40:00,808.0,808.0,808.0,808.0
2025-07-22,09:41:00,808.0,808.0,807.5999755859375,807.5999755859375
2025-07-22,09:42:00,808.0,808.0,807.5,807.5
2025-07-22,09:43:00,807.5,807.5,806.0999755859375,806.0999755859375
2025-07-22,09:44:00,805.3499755859375,805.3499755859375,805.3499755859375,805.3499755859375
2025-07-22,09:45:00,805.3499755859375,805.3499755859375,804.5,804.5
2025-07-22,09:46:00,804.5,804.5,804.0999755859375,804.2000122070312
2025-07-22,09:47:00,804.0499877929688,804.1500244140625,804.0499877929688,804.1500244140625
2025-07-22,09:48:00,804.1500244140625,805.1500244140625,804.0999755859375,804.0999755859375
2025-07-22,09:49:00,804.0,804.9000244140625,803.0499877929688,803.0499877929688
2025-07-22,09:50:00,803.8499755859375,803.8499755859375,803.0,803.0
2025-07-22,09:51:00,803.0,803.0999755859375,803.0,803.0499877929688
2025-07-22,09:52:00,803.5999755859375,803.8499755859375,803.5999755859375,803.75
2025-07-22,09:53:00,804.0999755859375,804.2999877929688,804.0999755859375,804.2999877929688
2025-07-22,09:54:00,803.75,804.5499877929688,803.75,804.5499877929688
2025-07-22,09:55:00,803.5999755859375,803.6500244140625,803.5999755859375,803.6500244140625
2025-07-22,09:56:00,803.0999755859375,804.0499877929688,803.0999755859375,804.0499877929688
2025-07-22,09:57:00,804.0499877929688,804.0499877929688,803.4000244140625,803.75
2025-07-22,09:58:00,804.0999755859375,804.0999755859375,803.5499877929688,803.5499877929688
2025-07-22,09:59:00,803.5499877929688,803.5499877929688,802.0,802.0
2025-07-22,10:00:00,802.0,802.4000244140625,802.0,802.3499755859375
2025-07-22,10:01:00,802.0,802.5499877929688,802.0,802.5499877929688
2025-07-22,10:02:00,802.0,802.1500244140625,801.9500122070312,802.1500244140625
2025-07-22,10:03:00,802.0499877929688,802.1500244140625,801.7999877929688,802.0999755859375
2025-07-22,10:04:00,802.0,802.0999755859375,801.5499877929688,801.5499877929688
2025-07-22,10:05:00,801.2000122070312,801.25,799.0499877929688,799.0499877929688
2025-07-22,10:06:00,799.0999755859375,799.0999755859375,798.0,798.0499877929688
2025-07-22,10:07:00,798.5999755859375,798.9000244140625,798.4500122070312,798.9000244140625
2025-07-22,10:08:00,799.0,799.0499877929688,799.0,799.0499877929688
2025-07-22,10:09:00,799.0,799.4500122070312,799.0,799.4500122070312
2025-07-22,10:10:00,798.7999877929688,798.8499755859375,798.0,798.5999755859375
2025-07-22,10:11:00,798.0,799.0,798.0,799.0
2025-07-22,10:12:00,799.2000122070312,799.2000122070312,798.5999755859375,798.5999755859375
