Date,Time,Open,High,Low,Close
2024-12-18,09:15:00,549.0,703.5999755859375,549.0,700.5
2024-12-18,10:15:00,700.0,764.5499877929688,700.0,750.1500244140625
2024-12-18,11:15:00,750.0,751.0,717.3499755859375,741.7000122070312
2024-12-18,12:15:00,741.3499755859375,748.5,731.4000244140625,740.2999877929688
2024-12-18,13:15:00,740.5,766.0,739.4000244140625,745.0499877929688
2024-12-18,14:15:00,745.0,780.0,738.0,765.9000244140625
2024-12-18,15:15:00,765.0,769.0,765.0,768.7000122070312
2024-12-19,09:15:00,745.0499877929688,760.0999755859375,722.2000122070312,737.5999755859375
2024-12-19,10:15:00,736.2000122070312,766.0,732.25,757.2000122070312
2024-12-19,11:15:00,757.2000122070312,757.9500122070312,742.8499755859375,746.5
2024-12-19,12:15:00,746.5,749.9000244140625,735.75,746.9000244140625
2024-12-19,13:15:00,746.5999755859375,801.0,746.0,753.1500244140625
2024-12-19,14:15:00,752.9500122070312,756.9000244140625,733.0,735.75
2024-12-19,15:15:00,736.2000122070312,739.4000244140625,731.0,731.0
2024-12-20,09:15:00,728.7000122070312,734.9500122070312,696.3499755859375,704.5999755859375
2024-12-20,10:15:00,705.0999755859375,713.2999877929688,700.4000244140625,709.9500122070312
2024-12-20,11:15:00,709.5999755859375,748.0,705.3499755859375,741.4500122070312
2024-12-20,12:15:00,740.8499755859375,742.0999755859375,708.3499755859375,713.9500122070312
2024-12-20,13:15:00,713.9500122070312,733.5,712.0,729.2000122070312
2024-12-20,14:15:00,728.6500244140625,728.7000122070312,696.0,699.0
2024-12-20,15:15:00,699.5999755859375,707.6500244140625,695.0,696.0
2024-12-23,09:15:00,707.5999755859375,721.9500122070312,702.8499755859375,708.4500122070312
2024-12-23,10:15:00,709.5,710.9500122070312,696.5,707.7999877929688
2024-12-23,11:15:00,707.7999877929688,712.9500122070312,707.0,711.0
2024-12-23,12:15:00,711.4000244140625,722.8499755859375,709.0,712.7000122070312
2024-12-23,13:15:00,712.7000122070312,713.8499755859375,709.5499877929688,711.2999877929688
2024-12-23,14:15:00,711.0,718.1500244140625,709.0,710.0
2024-12-23,15:15:00,710.0,711.2000122070312,710.0,710.0
2024-12-24,09:15:00,715.0,740.5,703.4000244140625,727.9500122070312
2024-12-24,10:15:00,728.0499877929688,731.0999755859375,723.9000244140625,725.2999877929688
2024-12-24,11:15:00,724.7999877929688,740.5499877929688,723.0,730.9500122070312
2024-12-24,12:15:00,730.5,749.9000244140625,726.5,737.5
2024-12-24,13:15:00,737.5,741.9000244140625,725.9000244140625,735.75
2024-12-24,14:15:00,735.5999755859375,770.0,730.75,769.5999755859375
2024-12-24,15:15:00,771.0,771.4500122070312,757.4500122070312,761.2999877929688
2024-12-26,09:15:00,782.9000244140625,808.4500122070312,768.75,777.5999755859375
2024-12-26,10:15:00,778.0,779.9000244140625,732.4500122070312,752.5499877929688
2024-12-26,11:15:00,752.4500122070312,762.5999755859375,746.25,756.0
2024-12-26,12:15:00,756.0999755859375,759.0,750.2999877929688,753.0
2024-12-26,13:15:00,753.7000122070312,776.0,753.2999877929688,766.3499755859375
2024-12-26,14:15:00,765.7999877929688,770.5,737.0999755859375,748.25
2024-12-26,15:15:00,748.25,748.25,736.0,743.0
2024-12-27,09:15:00,740.6500244140625,753.2000122070312,723.0999755859375,730.7999877929688
2024-12-27,10:15:00,730.4500122070312,730.5999755859375,723.7000122070312,724.8499755859375
2024-12-27,11:15:00,724.8499755859375,733.75,718.5499877929688,726.0
2024-12-27,12:15:00,725.4500122070312,729.2999877929688,722.0,724.2999877929688
2024-12-27,13:15:00,723.9000244140625,735.4500122070312,722.5499877929688,726.5
2024-12-27,14:15:00,726.0999755859375,731.5,717.5,721.0
2024-12-27,15:15:00,720.9500122070312,729.6500244140625,715.0999755859375,725.0
2024-12-30,09:15:00,721.0,747.9500122070312,719.7999877929688,746.4500122070312
2024-12-30,10:15:00,746.0499877929688,747.0999755859375,733.2000122070312,741.7999877929688
2024-12-30,11:15:00,741.6500244140625,742.5,733.2000122070312,735.5999755859375
2024-12-30,12:15:00,735.5999755859375,759.9000244140625,734.4000244140625,757.9500122070312
2024-12-30,13:15:00,757.25,764.4000244140625,736.1500244140625,739.7000122070312
2024-12-30,14:15:00,739.0499877929688,750.5,737.4500122070312,748.3499755859375
2024-12-30,15:15:00,748.2000122070312,750.5,742.7000122070312,745.5999755859375
2024-12-31,09:15:00,745.0499877929688,757.0,734.6500244140625,747.9000244140625
2024-12-31,10:15:00,747.25,762.0999755859375,745.0499877929688,753.7999877929688
2024-12-31,11:15:00,753.1500244140625,758.75,747.7000122070312,754.1500244140625
2024-12-31,12:15:00,754.0999755859375,757.7000122070312,748.4000244140625,753.7000122070312
2024-12-31,13:15:00,753.0,773.0,752.25,758.5999755859375
2024-12-31,14:15:00,758.5999755859375,760.0,750.0,751.0499877929688
2024-12-31,15:15:00,751.0,752.0499877929688,750.0,750.8499755859375
2025-01-01,09:15:00,752.0,759.4000244140625,746.1500244140625,751.5999755859375
2025-01-01,10:15:00,752.2999877929688,768.7000122070312,746.0499877929688,768.5
2025-01-01,11:15:00,769.0499877929688,785.0499877929688,768.6500244140625,782.0
2025-01-01,12:15:00,781.9000244140625,782.0,766.9000244140625,771.6500244140625
2025-01-01,13:15:00,771.6500244140625,771.9500122070312,760.5,764.4500122070312
2025-01-01,14:15:00,764.9500122070312,765.4500122070312,754.0,758.0999755859375
2025-01-01,15:15:00,758.0499877929688,758.7999877929688,755.0,758.0
2025-01-02,09:15:00,762.0,768.0,738.1500244140625,757.9500122070312
2025-01-02,10:15:00,758.1500244140625,767.0,751.2000122070312,759.3499755859375
2025-01-02,11:15:00,759.4000244140625,770.0,755.1500244140625,756.4500122070312
2025-01-02,12:15:00,756.4500122070312,769.9000244140625,755.0,766.0499877929688
2025-01-02,13:15:00,766.0999755859375,766.5,760.0,760.5
2025-01-02,14:15:00,760.0999755859375,767.75,759.9500122070312,766.5
2025-01-02,15:15:00,765.75,777.0,765.5499877929688,769.9000244140625
2025-01-03,09:15:00,773.0,794.0,764.0499877929688,788.9500122070312
2025-01-03,10:15:00,789.0,803.2000122070312,781.5,784.9000244140625
2025-01-03,11:15:00,785.5,787.9000244140625,781.5,784.0
2025-01-03,12:15:00,784.0,787.9500122070312,775.0,779.0
2025-01-03,13:15:00,779.0499877929688,780.5499877929688,773.5499877929688,775.0
2025-01-03,14:15:00,774.7000122070312,784.0499877929688,774.4500122070312,782.9500122070312
2025-01-03,15:15:00,782.9500122070312,783.0,778.25,782.0
2025-01-06,09:15:00,782.0,782.0,747.0999755859375,748.1500244140625
2025-01-06,10:15:00,748.2000122070312,751.0,722.2000122070312,722.2000122070312
2025-01-06,11:15:00,721.5499877929688,741.5999755859375,721.5499877929688,737.9500122070312
2025-01-06,12:15:00,738.0999755859375,742.3499755859375,732.9000244140625,737.0
