Date,Open,Close
2022-01-01,50.53,49.49
2022-01-02,52.14,49.98
2022-01-03,53.75,50.47
2022-01-04,51.12,54.5
2022-01-05,54.83,51.12
2022-01-06,53.5,54.8
2022-01-07,52.92,55.22
2022-01-08,53.0,55.14
2022-01-09,53.08,55.06
2022-01-10,53.15,54.97
2022-01-11,53.08,54.7
2022-01-12,51.78,54.25
2022-01-13,52.2,51.78
2022-01-14,52.58,53.95
2022-01-15,53.22,54.27
2022-01-16,53.86,54.58
2022-01-17,54.5,54.9
2022-01-18,53.7,54.5
2022-01-19,53.58,54.97
2022-01-20,55.1,54.45
2022-01-21,53.72,55.9
2022-01-22,52.85,55.39
2022-01-23,51.97,54.88
2022-01-24,51.1,54.38
2022-01-25,50.4,49.5
2022-01-26,50.66,50.99
2022-01-27,50.92,52.47
2022-01-28,51.65,51.12
2022-01-29,51.72,51.92
2022-01-30,51.78,52.71
2022-01-31,51.85,53.5
2022-02-01,52.25,54.5
2022-02-02,53.9,53.45
2022-02-03,53.12,54.08
2022-02-04,53.7,53.15
2022-02-05,53.8,53.43
2022-02-06,53.9,53.7
2022-02-07,54.0,53.97
2022-02-08,52.58,53.6
2022-02-09,53.97,51.58
2022-02-10,52.62,53.5
2022-02-11,53.08,51.25
2022-02-12,52.07,51.06
2022-02-13,51.06,50.87
2022-02-14,50.05,50.67
2022-02-15,49.8,50.5
2022-02-16,49.85,49.88
2022-02-17,49.25,49.08
2022-02-18,48.83,50.47
2022-02-19,48.25,50.08
2022-02-20,47.67,49.69
2022-02-21,47.1,49.3
2022-02-22,44.88,45.25
2022-02-23,45.12,46.4
2022-02-24,38.83,44.22
2022-02-25,42.28,41.72
2022-02-26,43.11,42.21
2022-02-27,43.94,42.69
2022-02-28,44.78,43.17
2022-03-01,49.25,43.61
2022-03-02,53.72,44.05
2022-03-03,64.45,60.0
2022-03-04,63.25,61.5
2022-03-05,61.96,61.5
2022-03-06,60.67,61.5
2022-03-07,59.38,61.5
2022-03-08,59.0,59.0
