Date,Open,Close
2019-12-02,29.6,30.4
2019-12-03,29.38,30.45
2019-12-04,29.4,29.15
2019-12-05,29.8,30.27
2019-12-06,29.4,29.42
2019-12-07,29.52,29.45
2019-12-08,29.63,29.47
2019-12-09,29.75,29.5
2019-12-10,29.88,29.75
2019-12-11,29.27,29.77
2019-12-12,29.15,29.3
2019-12-13,30.27,29.1
2019-12-14,30.21,29.49
2019-12-15,30.14,29.88
2019-12-16,30.08,30.27
2019-12-17,29.65,29.8
2019-12-18,29.67,30.42
2019-12-19,29.5,29.95
2019-12-20,30.83,30.58
2019-12-21,30.69,30.79
2019-12-22,30.56,31.01
2019-12-23,30.42,31.23
2019-12-24,29.52,30.02
2019-12-25,30.24,29.68
2019-12-26,30.95,29.33
2019-12-27,30.27,31.52
2019-12-28,30.46,31.52
2019-12-29,30.64,31.51
2019-12-30,30.83,31.5
2019-12-31,31.15,31.48
