Date,Open,Close
2024-04-07,65.02,65.82
2024-04-08,64.88,66.12
2024-04-09,64.97,66.0
2024-04-10,67.8,65.28
2024-04-11,67.51,66.88
2024-04-12,67.22,68.47
2024-04-13,66.29,67.35
2024-04-14,65.36,66.22
2024-04-15,64.43,65.1
2024-04-16,64.88,65.0
2024-04-17,64.16,65.96
2024-04-18,63.45,66.93
2024-04-19,63.28,62.85
2024-04-20,63.54,63.09
2024-04-21,63.81,63.33
2024-04-22,64.07,63.58
2024-04-23,65.32,63.97
2024-04-24,63.95,65.35
2024-04-25,64.62,64.0
2024-04-26,65.0,65.85
2024-04-27,65.68,65.72
2024-04-28,66.37,65.6
2024-04-29,67.05,65.47
2024-04-30,68.12,67.95
2024-05-01,67.88,68.85
2024-05-02,67.62,69.75
2024-05-03,65.47,68.88
2024-05-04,65.24,68.16
2024-05-05,65.01,67.44
2024-05-06,64.78,66.72
2024-05-07,63.1,64.7
2024-05-08,64.32,63.9
2024-05-09,62.58,64.82
2024-05-10,62.38,61.55
2024-05-11,62.32,61.87
2024-05-12,62.26,62.18
2024-05-13,62.2,62.5
2024-05-14,63.53,63.42
2024-05-15,63.08,63.78
2024-05-16,63.65,64.3
2024-05-17,64.35,65.22
2024-05-18,64.26,65.57
2024-05-19,64.17,65.92
2024-05-20,64.09,66.27
2024-05-21,64.0,66.62
2024-05-22,64.35,63.12
2024-05-23,63.2,64.97
2024-05-24,65.4,63.0
2024-05-25,65.13,63.67
2024-05-26,64.87,64.33
2024-05-27,64.6,65.0
2024-05-28,63.9,64.6
2024-05-29,65.03,63.95
2024-05-30,62.55,64.97
2024-05-31,61.9,62.05
2024-06-01,62.55,63.03
2024-06-02,63.2,64.02
2024-06-03,63.85,65.0
2024-06-04,60.3,62.9
2024-06-05,59.72,60.3
2024-06-06,61.28,60.53
2024-06-07,61.8,61.65
2024-06-08,62.72,61.93
2024-06-09,63.63,62.2
2024-06-10,64.55,62.47
2024-06-11,65.31,64.89
2024-06-12,65.26,65.89
2024-06-13,64.36,66.39
2024-06-14,65.67,65.62
2024-06-15,65.82,65.97
2024-06-16,65.97,66.31
2024-06-17,66.12,66.66
2024-06-18,66.28,67.0
2024-06-19,65.51,66.6
2024-06-20,67.43,66.78
2024-06-21,70.86,67.45
2024-06-22,70.56,67.85
2024-06-23,70.25,68.25
2024-06-24,69.94,68.65
2024-06-25,71.5,70.3
2024-06-26,68.85,72.33
2024-06-27,67.24,70.18
2024-06-28,66.96,67.49
2024-06-29,67.62,67.22
2024-06-30,68.29,66.96
2024-07-01,68.96,66.69
2024-07-02,70.5,69.3
2024-07-03,71.74,70.0
2024-07-04,86.08,71.5
2024-07-05,91.46,95.03
2024-07-06,90.19,93.33
2024-07-07,88.93,91.64
2024-07-08,87.66,89.95
2024-07-09,84.2,88.17
2024-07-10,89.14,84.22
2024-07-11,86.73,91.0
2024-07-12,85.24,87.47
2024-07-13,84.48,86.73
2024-07-14,83.72,85.98
2024-07-15,82.96,85.24
2024-07-16,84.43,84.75
2024-07-17,84.38,84.62
2024-07-18,84.32,84.5
2024-07-19,79.58,84.62
2024-07-20,80.3,82.54
2024-07-21,81.02,80.46
2024-07-22,81.74,78.38
2024-07-23,79.75,80.53
2024-07-24,80.54,79.75
2024-07-25,96.65,80.95
2024-07-26,103.65,108.85
2024-07-27,103.43,107.12
2024-07-28,103.2,105.38
2024-07-29,102.97,103.65
2024-07-30,102.45,102.5
2024-07-31,104.43,102.45
2024-08-01,100.4,104.88
2024-08-02,101.62,100.93
2024-08-03,98.61,99.25
2024-08-04,95.59,97.58
2024-08-05,92.57,95.9
2024-08-06,93.19,92.75
2024-08-07,91.93,93.75
2024-08-08,92.78,93.7
2024-08-09,89.91,93.25
2024-08-10,95.9,91.25
2024-08-11,101.9,89.25
2024-08-12,107.89,87.25
2024-08-13,97.04,106.0
2024-08-14,92.18,95.0
2024-08-15,91.94,92.25
2024-08-16,91.69,89.5
2024-08-17,92.68,91.0
2024-08-18,93.68,92.5
2024-08-19,94.67,94.0
2024-08-20,92.96,96.0
2024-08-21,92.38,92.97
2024-08-22,91.91,92.55
2024-08-23,91.79,93.0
2024-08-24,92.05,93.58
2024-08-25,92.31,94.17
2024-08-26,92.57,94.75
2024-08-27,91.14,92.95
2024-08-28,90.89,89.28
2024-08-29,89.66,93.5
2024-08-30,90.38,91.5
2024-08-31,89.89,91.73
2024-09-01,89.4,91.97
2024-09-02,88.91,92.2
2024-09-03,87.67,88.91
2024-09-04,87.26,88.53
2024-09-05,86.95,88.5
2024-09-06,87.0,87.5
2024-09-07,86.48,87.43
2024-09-08,85.95,87.35
2024-09-09,85.43,87.28
2024-09-10,86.85,85.5
2024-09-11,85.71,87.0
2024-09-12,86.69,86.93
2024-09-13,86.06,87.6
2024-09-14,85.67,87.07
2024-09-15,85.28,86.53
2024-09-16,84.89,86.0
2024-09-17,84.43,84.89
2024-09-18,84.89,87.0
2024-09-19,83.88,84.75
2024-09-20,82.96,83.88
2024-09-21,83.21,84.24
2024-09-22,83.45,84.6
2024-09-23,83.7,84.96
2024-09-24,82.54,81.9
2024-09-25,83.86,83.05
2024-09-26,84.7,83.88
2024-09-27,85.44,84.7
2024-09-28,84.89,85.13
2024-09-29,84.34,85.57
2024-09-30,83.79,86.0
2024-10-01,84.01,83.78
2024-10-02,83.76,83.89
2024-10-03,83.51,84.0
2024-10-04,82.1,84.78
2024-10-05,80.73,84.57
2024-10-06,79.36,84.36
2024-10-07,78.0,84.15
2024-10-08,77.92,76.05
2024-10-09,80.74,79.5
2024-10-10,78.61,83.0
2024-10-11,79.24,79.0
2024-10-12,79.2,79.96
2024-10-13,79.17,80.93
2024-10-14,79.13,81.9
2024-10-15,80.12,79.25
2024-10-16,79.79,81.97
2024-10-17,78.12,78.57
2024-10-18,78.24,78.0
2024-10-19,77.97,78.25
2024-10-20,77.71,78.5
2024-10-21,77.44,78.75
2024-10-22,73.57,79.39
2024-10-23,73.95,70.1
2024-10-24,73.76,72.8
2024-10-25,73.75,73.76
2024-10-26,73.54,74.76
2024-10-27,73.33,75.75
2024-10-28,73.13,76.75
2024-10-29,73.88,74.5
2024-10-30,73.63,77.5
2024-10-31,75.97,75.11
2024-11-01,77.17,79.5
2024-11-02,76.88,77.52
2024-11-03,76.6,75.55
2024-11-04,76.31,73.57
2024-11-05,76.18,77.83
2024-11-06,77.39,76.5
2024-11-07,77.95,77.39
2024-11-08,77.06,79.62
2024-11-09,77.01,78.75
2024-11-10,76.96,77.88
2024-11-11,76.9,77.0
2024-11-12,76.43,77.62
2024-11-13,73.11,76.53
2024-11-14,73.79,75.0
2024-11-15,74.64,75.25
2024-11-16,75.48,75.5
2024-11-17,76.32,75.75
2024-11-18,77.17,76.0
2024-11-19,76.88,78.0
2024-11-20,77.17,77.46
2024-11-21,77.47,76.92
2024-11-22,77.32,78.97
2024-11-23,77.37,79.13
2024-11-24,77.42,79.29
2024-11-25,77.46,79.45
2024-11-26,77.43,77.5
2024-11-27,77.54,77.88
2024-11-28,76.54,74.25
2024-11-29,77.29,76.57
2024-11-30,77.69,77.19
2024-12-01,78.09,77.81
2024-12-02,78.5,78.43
2024-12-03,79.25,77.8
2024-12-04,83.82,80.57
2024-12-05,81.32,82.5
2024-12-06,81.22,81.32
2024-12-07,81.5,81.05
2024-12-08,81.78,80.77
2024-12-09,82.05,80.5
2024-12-10,82.77,84.45
2024-12-11,84.1,84.36
2024-12-12,83.98,85.0
2024-12-13,85.17,84.0
2024-12-14,85.0,84.67
2024-12-15,84.84,85.33
2024-12-16,84.68,86.0
2024-12-17,84.52,87.0
2024-12-18,83.42,84.52
2024-12-19,85.44,83.17
2024-12-20,102.53,86.72
2024-12-21,102.17,93.66
2024-12-22,101.82,100.59
2024-12-23,101.46,107.53
2024-12-24,97.79,99.5
2024-12-25,94.96,99.67
2024-12-26,92.13,99.85
2024-12-27,97.6,93.43
2024-12-28,98.21,95.79
2024-12-29,98.82,98.14
2024-12-30,99.43,100.49
2024-12-31,98.49,102.49
