Date,Open,Close
2023-01-01,72.67,74.19
2023-01-02,73.0,74.0
2023-01-03,73.6,72.5
2023-01-04,72.4,74.93
2023-01-05,72.25,74.72
2023-01-06,70.18,72.03
2023-01-07,69.59,72.48
2023-01-08,69.01,72.94
2023-01-09,68.43,73.4
2023-01-10,70.9,69.1
2023-01-11,69.47,70.9
2023-01-12,66.25,70.38
2023-01-13,64.43,66.43
2023-01-14,64.48,65.96
2023-01-15,64.52,65.49
2023-01-16,64.57,65.03
2023-01-17,63.35,66.0
2023-01-18,66.93,64.07
2023-01-19,67.5,67.0
2023-01-20,67.0,68.43
2023-01-21,65.17,68.27
2023-01-22,63.33,68.11
2023-01-23,61.5,67.95
2023-01-24,55.62,61.62
2023-01-25,57.35,57.4
2023-01-26,56.84,56.78
2023-01-27,56.33,56.15
2023-01-28,56.19,56.58
2023-01-29,56.06,57.02
2023-01-30,55.92,57.45
2023-01-31,56.67,56.83
2023-02-01,57.2,58.25
2023-02-02,55.75,57.53
2023-02-03,56.38,55.75
2023-02-04,56.5,56.0
2023-02-05,56.62,56.25
2023-02-06,56.75,56.5
2023-02-07,57.55,56.88
2023-02-08,58.5,58.92
2023-02-09,56.88,59.08
2023-02-10,56.6,56.88
2023-02-11,56.29,56.82
2023-02-12,55.98,56.76
2023-02-13,55.67,56.7
2023-02-14,56.53,55.5
2023-02-15,67.82,57.55
2023-02-16,60.7,69.5
2023-02-17,59.8,60.25
2023-02-18,59.48,59.86
2023-02-19,59.17,59.47
2023-02-20,58.85,59.08
2023-02-21,59.55,58.28
2023-02-22,58.5,58.92
2023-02-23,58.92,58.97
2023-02-24,58.22,59.0
2023-02-25,58.27,58.68
2023-02-26,58.32,58.35
2023-02-27,58.38,58.03
2023-02-28,57.53,58.38
2023-03-01,58.75,57.53
2023-03-02,58.05,57.25
2023-03-03,58.33,58.28
2023-03-04,59.47,58.35
2023-03-05,60.61,58.43
2023-03-06,61.75,58.5
2023-03-07,61.38,60.75
2023-03-08,61.0,63.0
2023-03-09,62.53,60.53
2023-03-10,61.1,62.5
2023-03-11,61.07,62.03
2023-03-12,61.05,61.57
2023-03-13,61.03,61.1
2023-03-14,61.85,60.25
2023-03-15,63.33,63.42
2023-03-16,64.53,63.5
2023-03-17,63.05,64.75
2023-03-18,61.96,64.18
2023-03-19,60.87,63.62
2023-03-20,59.78,63.05
2023-03-21,59.1,60.97
2023-03-22,59.5,58.4
2023-03-23,59.5,59.5
2023-03-24,57.85,59.55
2023-03-25,57.58,59.65
2023-03-26,57.32,59.75
2023-03-27,57.05,59.85
2023-03-28,54.9,57.5
2023-03-29,55.17,53.7
2023-03-30,56.11,55.0
2023-03-31,57.05,56.3
2023-04-01,57.18,56.93
2023-04-02,57.32,57.57
2023-04-03,57.45,58.2
2023-04-04,58.44,58.31
2023-04-05,59.42,58.42
2023-04-06,58.55,59.4
2023-04-07,58.26,59.19
2023-04-08,57.96,58.98
2023-04-09,57.67,58.76
2023-04-10,57.38,58.55
2023-04-11,57.17,57.42
2023-04-12,57.53,56.67
2023-04-13,58.55,57.3
2023-04-14,58.37,57.36
2023-04-15,58.2,57.41
2023-04-16,58.02,57.47
2023-04-17,57.85,57.53
2023-04-18,57.33,58.03
2023-04-19,58.47,57.53
2023-04-20,57.9,58.38
2023-04-21,57.58,58.0
2023-04-22,57.1,58.08
2023-04-23,56.63,58.17
2023-04-24,56.15,58.25
2023-04-25,57.4,58.5
2023-04-26,57.62,58.4
2023-04-27,58.08,58.5
2023-04-28,57.7,58.0
2023-04-29,57.68,58.36
2023-04-30,57.65,58.71
2023-05-01,57.62,59.07
2023-05-02,57.6,59.42
2023-05-03,57.2,58.25
2023-05-04,57.6,58.35
2023-05-05,57.25,57.5
2023-05-06,57.38,57.51
2023-05-07,57.5,57.52
2023-05-08,57.62,57.53
2023-05-09,57.83,58.12
2023-05-10,57.03,56.38
2023-05-11,57.88,57.15
2023-05-12,57.45,57.5
2023-05-13,57.66,57.97
2023-05-14,57.87,58.45
2023-05-15,58.08,58.92
2023-05-16,58.03,58.1
2023-05-17,57.5,57.5
2023-05-18,57.97,57.53
2023-05-19,57.6,57.5
2023-05-20,57.84,57.92
2023-05-21,58.08,58.33
2023-05-22,58.33,58.75
2023-05-23,59.12,58.0
2023-05-24,57.33,57.9
2023-05-25,56.62,56.7
2023-05-26,56.8,56.7
2023-05-27,56.87,57.12
2023-05-28,56.93,57.55
2023-05-29,57.0,57.97
2023-05-30,55.97,57.0
2023-05-31,56.12,56.47
2023-06-01,56.5,57.92
2023-06-02,54.72,56.58
2023-06-03,54.64,56.38
2023-06-04,54.56,56.19
2023-06-05,54.47,56.0
2023-06-06,53.28,57.0
2023-06-07,50.72,53.7
2023-06-08,51.58,51.97
2023-06-09,53.47,52.08
2023-06-10,53.12,52.72
2023-06-11,52.76,53.36
2023-06-12,52.4,54.0
2023-06-13,51.97,52.0
2023-06-14,50.85,53.2
2023-06-15,51.15,51.03
2023-06-16,51.35,52.22
2023-06-17,51.28,52.32
2023-06-18,51.22,52.41
2023-06-19,51.15,52.5
2023-06-20,51.5,50.97
2023-06-21,51.55,51.92
2023-06-22,51.62,52.0
